"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144423,"/Date(1701935100000)/",42200,5000,248700,10547000000,-800,false,-1.86
"BWE",142426,"/Date(1701933903000)/",42650,100,243700,10336000000,-350,false,-0.81
"BWE",142312,"/Date(1701933828000)/",42650,100,243600,10331000000,-350,false,-0.81
"BWE",142312,"/Date(1701933828000)/",42600,100,243500,10327000000,-400,false,-0.93
"BWE",142312,"/Date(1701933828000)/",42600,100,243400,10323000000,-400,false,-0.93
"BWE",142312,"/Date(1701933828000)/",42600,100,243300,10319000000,-400,false,-0.93
"BWE",142312,"/Date(1701933828000)/",42600,100,243200,10314000000,-400,false,-0.93
"BWE",142243,"/Date(1701933799000)/",42300,100,243100,10310000000,-700,true,-1.63
"BWE",142111,"/Date(1701933705000)/",42200,100,243000,10306000000,-800,true,-1.86
"BWE",141938,"/Date(1701933611000)/",42200,100,242900,10302000000,-800,true,-1.86
"BWE",141808,"/Date(1701933523000)/",42200,100,242800,10297000000,-800,false,-1.86
"BWE",141733,"/Date(1701933487000)/",42600,100,242700,10293000000,-400,false,-0.93
"BWE",141639,"/Date(1701933433000)/",42200,100,242600,10289000000,-800,true,-1.86
"BWE",141513,"/Date(1701933348000)/",42100,100,242500,10285000000,-900,true,-2.09
"BWE",141500,"/Date(1701933333000)/",42650,100,242400,10281000000,-350,false,-0.81
"BWE",141500,"/Date(1701933333000)/",42600,200,242300,10276000000,-400,false,-0.93
"BWE",141302,"/Date(1701933216000)/",42100,100,242100,10268000000,-900,false,-2.09
"BWE",141302,"/Date(1701933216000)/",42100,100,242000,10264000000,-900,false,-2.09
"BWE",141223,"/Date(1701933178000)/",41950,100,241900,10259000000,-1050,true,-2.44
"BWE",141100,"/Date(1701933095000)/",42000,100,241800,10255000000,-1000,false,-2.33
"BWE",140915,"/Date(1701932989000)/",41800,100,241700,10251000000,-1200,false,-2.79
"BWE",140915,"/Date(1701932989000)/",41800,300,241600,10247000000,-1200,false,-2.79
"BWE",140915,"/Date(1701932988000)/",41800,1000,241300,10234000000,-1200,false,-2.79
"BWE",140909,"/Date(1701932984000)/",41800,1000,240300,10192000000,-1200,false,-2.79
"BWE",140902,"/Date(1701932975000)/",41800,100,239300,10151000000,-1200,false,-2.79
"BWE",140859,"/Date(1701932974000)/",41800,300,239200,10146000000,-1200,false,-2.79
"BWE",140853,"/Date(1701932966000)/",41800,10000,238900,10134000000,-1200,false,-2.79
"BWE",140846,"/Date(1701932960000)/",41800,100,228900,9716000000,-1200,false,-2.79
"BWE",140846,"/Date(1701932960000)/",41800,200,228800,9712000000,-1200,false,-2.79
"BWE",140843,"/Date(1701932957000)/",41800,5000,228600,9703000000,-1200,false,-2.79
"BWE",140840,"/Date(1701932953000)/",41800,1000,223600,9494000000,-1200,false,-2.79
"BWE",140817,"/Date(1701932932000)/",41700,100,222600,9453000000,-1300,true,-3.02
"BWE",140817,"/Date(1701932930000)/",41800,100,222500,9448000000,-1200,false,-2.79
"BWE",140814,"/Date(1701932927000)/",41800,200,222400,9444000000,-1200,false,-2.79
"BWE",140808,"/Date(1701932923000)/",41800,200,222200,9436000000,-1200,false,-2.79
"BWE",140805,"/Date(1701932919000)/",41800,200,222000,9428000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932916000)/",41800,200,221800,9419000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932913000)/",41800,200,221600,9411000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41800,200,221400,9402000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41800,300,221200,9394000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41800,1000,220900,9382000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41800,200,219900,9340000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41800,600,219700,9331000000,-1200,false,-2.79
"BWE",140801,"/Date(1701932911000)/",41950,500,219100,9306000000,-1050,false,-2.44
"BWE",140801,"/Date(1701932911000)/",41950,500,218600,9285000000,-1050,false,-2.44
"BWE",140801,"/Date(1701932911000)/",41950,400,218100,9264000000,-1050,false,-2.44
"BWE",140801,"/Date(1701932911000)/",42000,100,217700,9248000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,100,217600,9243000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,400,217500,9239000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,600,217100,9222000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,300,216500,9197000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,200,216200,9185000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,200,216000,9176000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,1000,215800,9168000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,100,214800,9126000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,1000,214700,9122000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,100,213700,9080000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42000,900,213600,9075000000,-1000,true,-2.33
"BWE",140801,"/Date(1701932911000)/",42050,1000,212700,9038000000,-950,true,-2.21
"BWE",140801,"/Date(1701932911000)/",42050,100,211700,8996000000,-950,true,-2.21
"BWE",140801,"/Date(1701932911000)/",42100,100,211600,8991000000,-900,true,-2.09
"BWE",140752,"/Date(1701932905000)/",42650,100,211500,8987000000,-350,false,-0.81
"BWE",140606,"/Date(1701932799000)/",42000,100,211400,8983000000,-1000,false,-2.33
"BWE",140606,"/Date(1701932799000)/",42000,500,211300,8979000000,-1000,false,-2.33
"BWE",140600,"/Date(1701932794000)/",42000,200,210800,8958000000,-1000,false,-2.33
"BWE",140557,"/Date(1701932792000)/",42000,200,210600,8949000000,-1000,false,-2.33
"BWE",140538,"/Date(1701932771000)/",41950,100,210400,8941000000,-1050,true,-2.44
"BWE",140538,"/Date(1701932771000)/",42000,100,210300,8937000000,-1000,false,-2.33
"BWE",140538,"/Date(1701932771000)/",42000,100,210200,8932000000,-1000,false,-2.33
"BWE",140538,"/Date(1701932770000)/",42000,100,210100,8928000000,-1000,false,-2.33
"BWE",140528,"/Date(1701932761000)/",42000,1000,210000,8924000000,-1000,false,-2.33
"BWE",140525,"/Date(1701932757000)/",42000,100,209000,8882000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,100,208900,8878000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,400,208800,8874000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,100,208400,8857000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,200,208300,8853000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,3000,208100,8844000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,100,205100,8718000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,3000,205000,8714000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,3000,202000,8588000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,2000,199000,8462000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42000,4900,197000,8378000000,-1000,false,-2.33
"BWE",140502,"/Date(1701932737000)/",42050,200,192100,8172000000,-950,false,-2.21
"BWE",140502,"/Date(1701932737000)/",42050,2000,191900,8164000000,-950,false,-2.21
"BWE",140502,"/Date(1701932737000)/",42050,100,189900,8080000000,-950,false,-2.21
