"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",143402,"/Date(1701934440000)/",19400,100,11658,227016800,-200,false,-1.02
"VTR",135404,"/Date(1701932040000)/",19200,50,11558,225076800,-400,false,-2.04
"VTR",134107,"/Date(1701931260000)/",19200,200,11508,224096800,-400,true,-2.04
"VTR",133546,"/Date(1701930960000)/",19200,500,11308,220256800,-400,true,-2.04
"VTR",130710,"/Date(1701929220000)/",19200,1700,10808,210656800,-400,true,-2.04
"VTR",130224,"/Date(1701928920000)/",19200,400,9108,178016800,-400,true,-2.04
"VTR",111336,"/Date(1701922440000)/",19200,200,8708,170336800,-400,false,-2.04
"VTR",111030,"/Date(1701922260000)/",19100,1800,8508,166496800,-500,true,-2.55
"VTR",110141,"/Date(1701921720000)/",19400,300,6708,132096800,-200,false,-1.02
"VTR",95815,"/Date(1701917880000)/",19400,300,6408,126276800,-200,false,-1.02
"VTR",95736,"/Date(1701917880000)/",19400,1700,6108,120456800,-200,true,-1.02
"VTR",95634,"/Date(1701917820000)/",19400,100,4408,87476800,-200,true,-1.02
"VTR",95605,"/Date(1701917760000)/",19500,200,4308,85536800,-100,false,-0.51
"VTR",95333,"/Date(1701917640000)/",19500,8,4108,81636800,-100,false,-0.51
"VTR",94601,"/Date(1701917160000)/",19500,1000,4100,81480000,-100,true,-0.51
"VTR",90053,"/Date(1701914400000)/",20000,3000,3100,61980000,400,false,2.04
"VTR",90037,"/Date(1701914400000)/",19800,100,100,1980000,200,false,1.02
