"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",144827,"/Date(1701935280000)/",3900,2000,68300,263060000,100,false,2.63
"ILA",144055,"/Date(1701934860000)/",3900,100,66300,255260000,100,false,2.63
"ILA",144033,"/Date(1701934860000)/",3900,500,66200,254870000,100,false,2.63
"ILA",134433,"/Date(1701931500000)/",3900,100,65700,252920000,100,false,2.63
"ILA",132750,"/Date(1701930480000)/",3800,100,65600,252530000,0,true,0
"ILA",131305,"/Date(1701929580000)/",3800,100,65500,252150000,0,true,0
"ILA",110139,"/Date(1701921720000)/",3800,6300,65400,251770000,0,true,0
"ILA",104401,"/Date(1701920640000)/",3800,10000,59100,227830000,0,true,0
"ILA",104350,"/Date(1701920640000)/",3800,11600,49100,189830000,0,true,0
"ILA",100927,"/Date(1701918540000)/",3900,100,37500,145750000,100,true,2.63
"ILA",94649,"/Date(1701917220000)/",3900,200,37400,145360000,100,true,2.63
"ILA",93913,"/Date(1701916740000)/",3900,500,37200,144580000,100,false,2.63
"ILA",93901,"/Date(1701916740000)/",3900,3000,36700,142630000,100,false,2.63
"ILA",93655,"/Date(1701916620000)/",3900,2000,33700,130930000,100,false,2.63
"ILA",93631,"/Date(1701916620000)/",3900,3000,31700,123130000,100,false,2.63
"ILA",93604,"/Date(1701916560000)/",3900,1500,28700,111430000,100,false,2.63
"ILA",93547,"/Date(1701916560000)/",3900,2000,27200,105580000,100,false,2.63
"ILA",92730,"/Date(1701916080000)/",3900,200,25200,97780000,100,true,2.63
"ILA",92647,"/Date(1701916020000)/",3900,5000,25000,97000000,100,true,2.63
"ILA",92517,"/Date(1701915900000)/",3900,4800,20000,77500000,100,false,2.63
"ILA",92436,"/Date(1701915900000)/",3900,200,15200,58780000,100,true,2.63
"ILA",92355,"/Date(1701915840000)/",3900,4800,15000,58000000,100,false,2.63
"ILA",92339,"/Date(1701915840000)/",3900,100,10200,39280000,100,false,2.63
"ILA",92253,"/Date(1701915780000)/",3900,5000,10100,38890000,100,false,2.63
"ILA",92249,"/Date(1701915780000)/",3800,5000,5100,19390000,0,true,0
"ILA",91804,"/Date(1701915480000)/",3900,100,100,390000,100,false,2.63
