"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145935,"/Date(1701936000000)/",11600,100,226943,2613187800,-200,false,-1.69
"BMS",145832,"/Date(1701935940000)/",11500,100,226843,2612027800,-300,true,-2.54
"BMS",145234,"/Date(1701935580000)/",11500,100,226743,2610877800,-300,true,-2.54
"BMS",145000,"/Date(1701935400000)/",11500,500,226643,2609727800,-300,true,-2.54
"BMS",144758,"/Date(1701935280000)/",11500,2000,226143,2603977800,-300,true,-2.54
"BMS",144443,"/Date(1701935100000)/",11500,1800,224143,2580977800,-300,true,-2.54
"BMS",144318,"/Date(1701934980000)/",11600,2000,222343,2560277800,-200,false,-1.69
"BMS",144302,"/Date(1701934980000)/",11600,2000,220343,2537077800,-200,false,-1.69
"BMS",144150,"/Date(1701934920000)/",11600,100,218343,2513877800,-200,false,-1.69
"BMS",143723,"/Date(1701934620000)/",11600,200,218243,2512717800,-200,false,-1.69
"BMS",142919,"/Date(1701934140000)/",11600,100,218043,2510397800,-200,true,-1.69
"BMS",142806,"/Date(1701934080000)/",11600,2200,217943,2509237800,-200,true,-1.69
"BMS",142724,"/Date(1701934020000)/",11700,200,215743,2483717800,-100,false,-0.85
"BMS",142552,"/Date(1701933960000)/",11700,900,215543,2481377800,-100,false,-0.85
"BMS",142451,"/Date(1701933900000)/",11700,200,214643,2470847800,-100,false,-0.85
"BMS",141934,"/Date(1701933600000)/",11600,2000,214443,2468507800,-200,false,-1.69
"BMS",141813,"/Date(1701933480000)/",11500,200,212443,2445307800,-300,true,-2.54
"BMS",141410,"/Date(1701933240000)/",11500,1000,212243,2443007800,-300,true,-2.54
"BMS",140836,"/Date(1701932940000)/",11600,200,211243,2431507800,-200,false,-1.69
"BMS",140326,"/Date(1701932580000)/",11600,2000,211043,2429187800,-200,false,-1.69
"BMS",140249,"/Date(1701932580000)/",11600,100,209043,2405987800,-200,false,-1.69
"BMS",140039,"/Date(1701932460000)/",11600,100,208943,2404827800,-200,false,-1.69
"BMS",135355,"/Date(1701932040000)/",11500,500,208843,2403667800,-300,true,-2.54
"BMS",134915,"/Date(1701931740000)/",11500,2000,208343,2397917800,-300,true,-2.54
"BMS",134910,"/Date(1701931740000)/",11500,1000,206343,2374917800,-300,true,-2.54
"BMS",134858,"/Date(1701931740000)/",11500,1100,205343,2363417800,-300,true,-2.54
"BMS",134832,"/Date(1701931740000)/",11500,4,204243,2350767800,-300,true,-2.54
"BMS",134133,"/Date(1701931320000)/",11500,200,204239,2350722200,-300,true,-2.54
"BMS",133933,"/Date(1701931200000)/",11500,700,204039,2348422200,-300,false,-2.54
"BMS",133846,"/Date(1701931140000)/",11500,1700,203339,2340372200,-300,false,-2.54
"BMS",132617,"/Date(1701930360000)/",11500,1400,201639,2320822200,-300,true,-2.54
"BMS",132158,"/Date(1701930120000)/",11500,1000,200239,2304722200,-300,true,-2.54
"BMS",132143,"/Date(1701930120000)/",11500,2000,199239,2293222200,-300,true,-2.54
"BMS",132033,"/Date(1701930060000)/",11500,600,197239,2270222200,-300,true,-2.54
"BMS",132029,"/Date(1701930000000)/",11500,600,196639,2263322200,-300,true,-2.54
"BMS",132002,"/Date(1701930000000)/",11500,5500,196039,2256422200,-300,true,-2.54
"BMS",131831,"/Date(1701929940000)/",11500,1200,190539,2193172200,-300,true,-2.54
"BMS",131707,"/Date(1701929820000)/",11500,100,189339,2179372200,-300,true,-2.54
"BMS",131617,"/Date(1701929760000)/",11600,49,189239,2178222200,-200,false,-1.69
"BMS",131510,"/Date(1701929700000)/",11600,100,189190,2177658700,-200,false,-1.69
"BMS",131347,"/Date(1701929640000)/",11500,26,189090,2176498700,-300,false,-2.54
"BMS",131346,"/Date(1701929640000)/",11500,6100,189064,2176202300,-300,false,-2.54
"BMS",131140,"/Date(1701929520000)/",11500,400,182964,2106052300,-300,false,-2.54
"BMS",131020,"/Date(1701929400000)/",11400,600,182564,2101452300,-400,true,-3.39
"BMS",130746,"/Date(1701929280000)/",11400,1000,181964,2094612300,-400,true,-3.39
"BMS",130454,"/Date(1701929100000)/",11400,100,180964,2083212300,-400,true,-3.39
"BMS",130033,"/Date(1701928800000)/",11400,200,180864,2082072300,-400,true,-3.39
"BMS",130022,"/Date(1701928800000)/",11500,1500,180664,2079792300,-300,false,-2.54
"BMS",130008,"/Date(1701928800000)/",11400,3,179164,2062642300,-400,true,-3.39
"BMS",112520,"/Date(1701923100000)/",11400,3600,179161,2062608400,-400,false,-3.39
"BMS",112427,"/Date(1701923040000)/",11400,200,175561,2021568400,-400,false,-3.39
"BMS",111646,"/Date(1701922620000)/",11400,1500,175361,2019288400,-400,false,-3.39
"BMS",111318,"/Date(1701922380000)/",11400,1000,173861,2002188400,-400,false,-3.39
"BMS",111255,"/Date(1701922380000)/",11400,100,172861,1990788400,-400,false,-3.39
"BMS",111248,"/Date(1701922380000)/",11300,100,172761,1989648400,-500,false,-4.24
"BMS",111243,"/Date(1701922380000)/",11300,100,172661,1988518400,-500,false,-4.24
"BMS",111230,"/Date(1701922380000)/",11300,1000,172561,1987388400,-500,false,-4.24
"BMS",111033,"/Date(1701922260000)/",11200,1000,171561,1976088400,-600,true,-5.08
"BMS",111026,"/Date(1701922200000)/",11200,300,170561,1964888400,-600,true,-5.08
"BMS",111006,"/Date(1701922200000)/",11300,100,170261,1961528400,-500,false,-4.24
"BMS",111000,"/Date(1701922200000)/",11300,200,170161,1960398400,-500,false,-4.24
"BMS",110957,"/Date(1701922200000)/",11300,100,169961,1958138400,-500,false,-4.24
"BMS",110818,"/Date(1701922080000)/",11300,100,169861,1957008400,-500,false,-4.24
"BMS",110627,"/Date(1701921960000)/",11200,600,169761,1955878400,-600,true,-5.08
"BMS",110538,"/Date(1701921960000)/",11300,600,169161,1949158400,-500,true,-4.24
"BMS",110404,"/Date(1701921840000)/",11300,500,168561,1942378400,-500,false,-4.24
"BMS",110346,"/Date(1701921840000)/",11300,2000,168061,1936728400,-500,false,-4.24
"BMS",110157,"/Date(1701921720000)/",11300,12000,166061,1914128400,-500,false,-4.24
"BMS",110144,"/Date(1701921720000)/",11300,2000,154061,1778528400,-500,true,-4.24
"BMS",110054,"/Date(1701921660000)/",11300,500,152061,1755928400,-500,true,-4.24
"BMS",110010,"/Date(1701921600000)/",11300,200,151561,1750278400,-500,true,-4.24
"BMS",110007,"/Date(1701921600000)/",11300,500,151361,1748018400,-500,true,-4.24
"BMS",110005,"/Date(1701921600000)/",11300,2000,150861,1742368400,-500,true,-4.24
"BMS",110004,"/Date(1701921600000)/",11300,1000,148861,1719768400,-500,true,-4.24
"BMS",105953,"/Date(1701921600000)/",11300,7200,147861,1708468400,-500,true,-4.24
"BMS",105857,"/Date(1701921540000)/",11300,1000,140661,1627108400,-500,true,-4.24
"BMS",105803,"/Date(1701921480000)/",11300,1000,139661,1615808400,-500,true,-4.24
"BMS",105732,"/Date(1701921480000)/",11400,100,138661,1604508400,-400,false,-3.39
"BMS",105602,"/Date(1701921360000)/",11400,2600,138561,1603368400,-400,false,-3.39
"BMS",105311,"/Date(1701921180000)/",11500,100,135961,1573728400,-300,true,-2.54
"BMS",105254,"/Date(1701921180000)/",11500,3900,135861,1572578400,-300,false,-2.54
"BMS",105053,"/Date(1701921060000)/",11400,300,131961,1527728400,-400,true,-3.39
"BMS",104759,"/Date(1701920880000)/",11400,6900,131661,1524308400,-400,false,-3.39
"BMS",104730,"/Date(1701920880000)/",11400,500,124761,1445648400,-400,false,-3.39
"BMS",104715,"/Date(1701920820000)/",11400,200,124261,1439948400,-400,false,-3.39
"BMS",104441,"/Date(1701920700000)/",11300,500,124061,1437668400,-500,true,-4.24
"BMS",104420,"/Date(1701920640000)/",11300,500,123561,1432018400,-500,true,-4.24
"BMS",104414,"/Date(1701920640000)/",11200,1600,123061,1426368400,-600,true,-5.08
