"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",142859,"/Date(1701934139000)/",26400,100,13900,364530000,-100,false,-0.38
"HLD",142612,"/Date(1701933972000)/",26400,100,13800,361890000,-100,false,-0.38
"HLD",140542,"/Date(1701932742000)/",26000,500,13700,359250000,-500,false,-1.89
"HLD",140337,"/Date(1701932617000)/",26000,1000,13200,346250000,-500,true,-1.89
"HLD",135053,"/Date(1701931853000)/",25900,600,12200,320250000,-600,true,-2.26
"HLD",135046,"/Date(1701931846000)/",26000,300,11600,304710000,-500,false,-1.89
"HLD",134530,"/Date(1701931530000)/",26000,100,11300,296910000,-500,false,-1.89
"HLD",134502,"/Date(1701931502000)/",26000,300,11200,294310000,-500,false,-1.89
"HLD",132955,"/Date(1701930595000)/",25900,500,10900,286510000,-600,true,-2.26
"HLD",132542,"/Date(1701930342000)/",26000,500,10400,273560000,-500,false,-1.89
"HLD",132434,"/Date(1701930273000)/",26000,100,9900,260560000,-500,false,-1.89
"HLD",132342,"/Date(1701930222000)/",26000,300,9800,257960000,-500,false,-1.89
"HLD",132330,"/Date(1701930210000)/",26000,200,9500,250160000,-500,false,-1.89
"HLD",132105,"/Date(1701930065000)/",26000,100,9300,244960000,-500,false,-1.89
"HLD",131842,"/Date(1701929922000)/",26000,300,9200,242360000,-500,false,-1.89
"HLD",131436,"/Date(1701929676000)/",26000,200,8900,234560000,-500,false,-1.89
"HLD",111337,"/Date(1701922417000)/",26000,100,8700,229360000,-500,false,-1.89
"HLD",111138,"/Date(1701922298000)/",26000,900,8600,226760000,-500,true,-1.89
"HLD",110600,"/Date(1701921960000)/",26000,1300,7700,203360000,-500,true,-1.89
"HLD",110455,"/Date(1701921895000)/",26000,1000,6400,169560000,-500,true,-1.89
"HLD",110329,"/Date(1701921809000)/",26100,100,5400,143560000,-400,false,-1.51
"HLD",110230,"/Date(1701921750000)/",26100,600,5300,140950000,-400,true,-1.51
"HLD",102552,"/Date(1701919552000)/",26500,700,4700,125290000,0,true,0
"HLD",101118,"/Date(1701918678000)/",26500,100,4000,106740000,0,false,0
"HLD",95159,"/Date(1701917518000)/",26500,2000,3900,104090000,0,true,0
"HLD",93931,"/Date(1701916771000)/",26500,100,1900,51090000,0,true,0
"HLD",93558,"/Date(1701916558000)/",26800,300,1800,48440000,300,false,1.13
"HLD",93455,"/Date(1701916495000)/",26800,500,1500,40400000,300,true,1.13
"HLD",93044,"/Date(1701916244000)/",27000,500,1000,27000000,500,false,1.89
"HLD",92447,"/Date(1701915887000)/",27000,500,500,13500000,500,false,1.89
