"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",144749,"/Date(1701935280000)/",2400,100,23619,54415600,100,false,4.35
"BVG",142554,"/Date(1701933960000)/",2300,4600,23519,54175600,0,true,0
"BVG",142533,"/Date(1701933960000)/",2300,400,18919,43595600,0,true,0
"BVG",142256,"/Date(1701933780000)/",2300,4600,18519,42675600,0,true,0
"BVG",142029,"/Date(1701933600000)/",2400,100,13919,32095600,100,false,4.35
"BVG",141459,"/Date(1701933300000)/",2300,10000,13819,31855600,0,true,0
"BVG",141034,"/Date(1701933060000)/",2300,1000,3819,8855600,0,true,0
"BVG",140813,"/Date(1701932880000)/",2300,2000,2819,6555600,0,true,0
"BVG",140739,"/Date(1701932880000)/",2400,100,819,1955600,100,false,4.35
"BVG",132412,"/Date(1701930240000)/",2400,119,719,1715600,100,false,4.35
"BVG",93051,"/Date(1701916260000)/",2400,100,600,1430000,100,false,4.35
"BVG",92609,"/Date(1701915960000)/",2300,100,500,1190000,0,true,0
"BVG",91835,"/Date(1701915540000)/",2400,300,400,960000,100,false,4.35
"BVG",90900,"/Date(1701914940000)/",2400,100,100,240000,100,false,4.35
