"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144429,"/Date(1701935101000)/",26300,219800,5564000,146645000000,-700,false,-2.59
"PVT",142920,"/Date(1701934197000)/",26250,1700,5344200,140864000000,-750,true,-2.78
"PVT",142913,"/Date(1701934188000)/",26250,700,5342500,140820000000,-750,true,-2.78
"PVT",142907,"/Date(1701934181000)/",26300,300,5341800,140801000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,500,5341500,140794000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,800,5341000,140780000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,100,5340200,140759000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,10100,5340100,140757000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,500,5330000,140491000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,500,5329500,140478000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,1000,5329000,140465000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,200,5328000,140438000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,1000,5327800,140433000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,100,5326800,140407000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,100,5326700,140404000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,1000,5326600,140402000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,5000,5325600,140375000000,-700,true,-2.59
"PVT",142907,"/Date(1701934181000)/",26300,500,5320600,140244000000,-700,true,-2.59
"PVT",142901,"/Date(1701934178000)/",26350,100,5320100,140231000000,-650,false,-2.41
"PVT",142901,"/Date(1701934178000)/",26350,200,5320000,140228000000,-650,false,-2.41
"PVT",142901,"/Date(1701934178000)/",26350,100,5319800,140223000000,-650,false,-2.41
"PVT",142901,"/Date(1701934178000)/",26350,1000,5319700,140220000000,-650,false,-2.41
"PVT",142901,"/Date(1701934178000)/",26350,200,5318700,140194000000,-650,false,-2.41
"PVT",142901,"/Date(1701934178000)/",26350,1000,5318500,140189000000,-650,false,-2.41
"PVT",142848,"/Date(1701934165000)/",26400,200,5317500,140162000000,-600,false,-2.22
"PVT",142845,"/Date(1701934160000)/",26350,20000,5317300,140157000000,-650,true,-2.41
"PVT",142838,"/Date(1701934153000)/",26400,1000,5297300,139630000000,-600,true,-2.22
"PVT",142838,"/Date(1701934153000)/",26400,300,5296300,139604000000,-600,true,-2.22
"PVT",142838,"/Date(1701934153000)/",26400,100,5296000,139596000000,-600,true,-2.22
"PVT",142838,"/Date(1701934153000)/",26400,1500,5295900,139593000000,-600,true,-2.22
"PVT",142838,"/Date(1701934153000)/",26400,200,5294400,139553000000,-600,true,-2.22
"PVT",142829,"/Date(1701934143000)/",26450,100,5294200,139548000000,-550,false,-2.04
"PVT",142825,"/Date(1701934140000)/",26450,1000,5294100,139545000000,-550,true,-2.04
"PVT",142825,"/Date(1701934140000)/",26450,100,5293100,139519000000,-550,true,-2.04
"PVT",142825,"/Date(1701934140000)/",26450,700,5293000,139516000000,-550,true,-2.04
"PVT",142822,"/Date(1701934139000)/",26450,200,5292300,139498000000,-550,true,-2.04
"PVT",142816,"/Date(1701934131000)/",26450,1000,5292100,139493000000,-550,true,-2.04
"PVT",142810,"/Date(1701934124000)/",26450,500,5291100,139466000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,1600,5290600,139453000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,200,5289000,139411000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,3000,5288800,139405000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,3000,5285800,139326000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,200,5282800,139247000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,500,5282600,139241000000,-550,true,-2.04
"PVT",142806,"/Date(1701934121000)/",26450,1100,5282100,139228000000,-550,true,-2.04
"PVT",142803,"/Date(1701934119000)/",26450,3200,5281000,139199000000,-550,true,-2.04
"PVT",142757,"/Date(1701934113000)/",26450,100,5277800,139114000000,-550,true,-2.04
"PVT",142750,"/Date(1701934104000)/",26500,800,5277700,139112000000,-500,false,-1.85
"PVT",142750,"/Date(1701934104000)/",26500,100,5276900,139090000000,-500,false,-1.85
"PVT",142750,"/Date(1701934104000)/",26500,600,5276800,139088000000,-500,false,-1.85
"PVT",142747,"/Date(1701934102000)/",26450,3200,5276200,139072000000,-550,true,-2.04
"PVT",142744,"/Date(1701934101000)/",26450,300,5273000,138987000000,-550,true,-2.04
"PVT",142741,"/Date(1701934098000)/",26500,1000,5272700,138979000000,-500,false,-1.85
"PVT",142718,"/Date(1701934075000)/",26500,100,5271700,138953000000,-500,false,-1.85
"PVT",142712,"/Date(1701934068000)/",26500,300,5271600,138950000000,-500,false,-1.85
"PVT",142712,"/Date(1701934068000)/",26500,700,5271300,138942000000,-500,false,-1.85
"PVT",142705,"/Date(1701934061000)/",26500,600,5270600,138924000000,-500,false,-1.85
"PVT",142705,"/Date(1701934060000)/",26500,2000,5270000,138908000000,-500,false,-1.85
"PVT",142705,"/Date(1701934060000)/",26500,5000,5268000,138855000000,-500,false,-1.85
"PVT",142659,"/Date(1701934054000)/",26500,4300,5263000,138722000000,-500,true,-1.85
"PVT",142659,"/Date(1701934054000)/",26500,25700,5258700,138608000000,-500,true,-1.85
"PVT",142646,"/Date(1701934043000)/",26550,400,5233000,137927000000,-450,false,-1.67
"PVT",142643,"/Date(1701934039000)/",26500,4300,5232600,137917000000,-500,true,-1.85
"PVT",142643,"/Date(1701934039000)/",26500,700,5228300,137803000000,-500,true,-1.85
"PVT",142640,"/Date(1701934035000)/",26500,1300,5227600,137784000000,-500,true,-1.85
"PVT",142640,"/Date(1701934035000)/",26500,100,5226300,137750000000,-500,true,-1.85
"PVT",142640,"/Date(1701934035000)/",26500,600,5226200,137747000000,-500,true,-1.85
"PVT",142640,"/Date(1701934035000)/",26500,500,5225600,137731000000,-500,true,-1.85
"PVT",142637,"/Date(1701934033000)/",26500,500,5225100,137718000000,-500,true,-1.85
"PVT",142627,"/Date(1701934022000)/",26500,100,5224600,137705000000,-500,true,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,300,5224500,137702000000,-500,true,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,500,5224200,137694000000,-500,true,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,1000,5223700,137681000000,-500,true,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,10000,5222700,137654000000,-500,true,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,500,5212700,137389000000,-500,false,-1.85
"PVT",142621,"/Date(1701934016000)/",26500,3600,5212200,137376000000,-500,false,-1.85
"PVT",142614,"/Date(1701934009000)/",26500,1000,5208600,137281000000,-500,false,-1.85
"PVT",142614,"/Date(1701934009000)/",26500,4700,5207600,137254000000,-500,false,-1.85
"PVT",142614,"/Date(1701934009000)/",26500,300,5202900,137130000000,-500,false,-1.85
"PVT",142608,"/Date(1701934002000)/",26500,100,5202600,137122000000,-500,true,-1.85
"PVT",142608,"/Date(1701934002000)/",26500,200,5202500,137119000000,-500,true,-1.85
"PVT",142608,"/Date(1701934002000)/",26500,10000,5202300,137114000000,-500,true,-1.85
"PVT",142608,"/Date(1701934002000)/",26500,100,5192300,136849000000,-500,true,-1.85
"PVT",142555,"/Date(1701933991000)/",26500,200,5192200,136846000000,-500,false,-1.85
"PVT",142555,"/Date(1701933991000)/",26500,1700,5192000,136841000000,-500,false,-1.85
"PVT",142555,"/Date(1701933991000)/",26500,200,5190300,136796000000,-500,false,-1.85
"PVT",142549,"/Date(1701933985000)/",26500,2000,5190100,136790000000,-500,true,-1.85
"PVT",142549,"/Date(1701933985000)/",26500,100,5188100,136737000000,-500,true,-1.85
"PVT",142549,"/Date(1701933985000)/",26500,500,5188000,136735000000,-500,true,-1.85
"PVT",142542,"/Date(1701933979000)/",26500,3500,5187500,136722000000,-500,true,-1.85
"PVT",142542,"/Date(1701933979000)/",26500,2000,5184000,136629000000,-500,true,-1.85
"PVT",142542,"/Date(1701933979000)/",26500,400,5182000,136576000000,-500,true,-1.85
"PVT",142542,"/Date(1701933979000)/",26500,4100,5181600,136565000000,-500,true,-1.85
"PVT",142542,"/Date(1701933977000)/",26500,4000,5177500,136457000000,-500,true,-1.85
"PVT",142530,"/Date(1701933964000)/",26550,300,5173500,136351000000,-450,false,-1.67
"PVT",142523,"/Date(1701933960000)/",26550,100,5173200,136343000000,-450,false,-1.67
"PVT",142517,"/Date(1701933953000)/",26550,500,5173100,136340000000,-450,false,-1.67
"PVT",142511,"/Date(1701933946000)/",26550,2000,5172600,136327000000,-450,false,-1.67
"PVT",142458,"/Date(1701933934000)/",26550,100,5170600,136274000000,-450,false,-1.67
"PVT",142448,"/Date(1701933923000)/",26550,100,5170500,136271000000,-450,false,-1.67
"PVT",142448,"/Date(1701933923000)/",26550,800,5170400,136268000000,-450,false,-1.67
"PVT",142426,"/Date(1701933902000)/",26550,300,5169600,136247000000,-450,false,-1.67
"PVT",142426,"/Date(1701933900000)/",26500,1900,5169300,136239000000,-500,false,-1.85
"PVT",142419,"/Date(1701933896000)/",26500,2000,5167400,136189000000,-500,false,-1.85
"PVT",142410,"/Date(1701933886000)/",26500,100,5165400,136136000000,-500,true,-1.85
"PVT",142410,"/Date(1701933885000)/",26500,1000,5165300,136133000000,-500,true,-1.85
"PVT",142407,"/Date(1701933884000)/",26500,1000,5164300,136107000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,2000,5163300,136080000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,800,5161300,136027000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,1000,5160500,136006000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,200,5159500,135979000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,200,5159300,135974000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,100,5159100,135969000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,500,5159000,135966000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,500,5158500,135953000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,500,5158000,135940000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,200,5157500,135926000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,2000,5157300,135921000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,4000,5155300,135868000000,-500,false,-1.85
"PVT",142354,"/Date(1701933868000)/",26500,100,5151300,135762000000,-500,false,-1.85
"PVT",142351,"/Date(1701933867000)/",26500,500,5151200,135759000000,-500,false,-1.85
"PVT",142347,"/Date(1701933863000)/",26500,6600,5150700,135746000000,-500,false,-1.85
"PVT",142347,"/Date(1701933862000)/",26500,1800,5144100,135571000000,-500,false,-1.85
"PVT",142347,"/Date(1701933862000)/",26500,100,5142300,135524000000,-500,false,-1.85
"PVT",142347,"/Date(1701933862000)/",26500,1000,5142200,135521000000,-500,false,-1.85
"PVT",142347,"/Date(1701933862000)/",26500,100,5141200,135494000000,-500,false,-1.85
"PVT",142331,"/Date(1701933847000)/",26500,100,5141100,135492000000,-500,false,-1.85
"PVT",142322,"/Date(1701933836000)/",26500,200,5141000,135489000000,-500,false,-1.85
"PVT",142256,"/Date(1701933810000)/",26500,100,5140800,135484000000,-500,false,-1.85
"PVT",142256,"/Date(1701933810000)/",26500,500,5140700,135481000000,-500,false,-1.85
"PVT",142256,"/Date(1701933810000)/",26500,400,5140200,135468000000,-500,false,-1.85
"PVT",142247,"/Date(1701933800000)/",26500,600,5139800,135457000000,-500,false,-1.85
"PVT",142231,"/Date(1701933787000)/",26500,100,5139200,135441000000,-500,false,-1.85
"PVT",142215,"/Date(1701933771000)/",26450,500,5139100,135439000000,-550,false,-2.04
"PVT",142215,"/Date(1701933771000)/",26450,6600,5138600,135425000000,-550,false,-2.04
"PVT",142215,"/Date(1701933770000)/",26450,2000,5132000,135251000000,-550,false,-2.04
