"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144426,"/Date(1701935100000)/",4700,119500,4984900,23337000000,110,false,2.4
"FIT",142920,"/Date(1701934196000)/",4750,3000,4865400,22775000000,160,true,3.49
"FIT",142920,"/Date(1701934196000)/",4750,200,4862400,22761000000,160,true,3.49
"FIT",142910,"/Date(1701934187000)/",4750,200,4862200,22760000000,160,true,3.49
"FIT",142907,"/Date(1701934184000)/",4750,2000,4862000,22759000000,160,true,3.49
"FIT",142904,"/Date(1701934180000)/",4750,10000,4860000,22750000000,160,true,3.49
"FIT",142904,"/Date(1701934179000)/",4750,10000,4850000,22702000000,160,true,3.49
"FIT",142857,"/Date(1701934172000)/",4750,19800,4840000,22655000000,160,true,3.49
"FIT",142854,"/Date(1701934169000)/",4750,5300,4820200,22561000000,160,true,3.49
"FIT",142842,"/Date(1701934158000)/",4750,1000,4814900,22535000000,160,true,3.49
"FIT",142842,"/Date(1701934158000)/",4750,1000,4813900,22531000000,160,true,3.49
"FIT",142842,"/Date(1701934157000)/",4750,8000,4812900,22526000000,160,true,3.49
"FIT",142822,"/Date(1701934139000)/",4760,1000,4804900,22488000000,170,true,3.7
"FIT",142822,"/Date(1701934139000)/",4760,100,4803900,22483000000,170,true,3.7
"FIT",142813,"/Date(1701934128000)/",4770,100,4803800,22483000000,180,false,3.92
"FIT",142757,"/Date(1701934111000)/",4760,600,4803700,22482000000,170,false,3.7
"FIT",142750,"/Date(1701934105000)/",4760,3000,4803100,22479000000,170,false,3.7
"FIT",142737,"/Date(1701934094000)/",4760,300,4800100,22465000000,170,true,3.7
"FIT",142737,"/Date(1701934094000)/",4760,2000,4799800,22464000000,170,true,3.7
"FIT",142737,"/Date(1701934094000)/",4760,3000,4797800,22454000000,170,true,3.7
"FIT",142737,"/Date(1701934094000)/",4760,100,4794800,22440000000,170,true,3.7
"FIT",142734,"/Date(1701934091000)/",4760,900,4794700,22439000000,170,true,3.7
"FIT",142734,"/Date(1701934091000)/",4760,2100,4793800,22435000000,170,true,3.7
"FIT",142734,"/Date(1701934091000)/",4760,10000,4791700,22425000000,170,true,3.7
"FIT",142734,"/Date(1701934089000)/",4760,500,4781700,22377000000,170,true,3.7
"FIT",142728,"/Date(1701934085000)/",4760,11100,4781200,22375000000,170,true,3.7
"FIT",142718,"/Date(1701934075000)/",4760,5000,4770100,22322000000,170,true,3.7
"FIT",142712,"/Date(1701934066000)/",4770,1000,4765100,22298000000,180,false,3.92
"FIT",142712,"/Date(1701934066000)/",4770,1500,4764100,22294000000,180,false,3.92
"FIT",142709,"/Date(1701934065000)/",4760,1000,4762600,22286000000,170,true,3.7
"FIT",142709,"/Date(1701934065000)/",4760,300,4761600,22282000000,170,true,3.7
"FIT",142709,"/Date(1701934065000)/",4760,1000,4761300,22280000000,170,true,3.7
"FIT",142709,"/Date(1701934065000)/",4760,500,4760300,22276000000,170,true,3.7
"FIT",142709,"/Date(1701934065000)/",4760,3200,4759800,22273000000,170,true,3.7
"FIT",142705,"/Date(1701934060000)/",4770,1000,4756600,22258000000,180,false,3.92
"FIT",142702,"/Date(1701934057000)/",4760,16800,4755600,22253000000,170,true,3.7
"FIT",142702,"/Date(1701934057000)/",4760,300,4738800,22173000000,170,true,3.7
"FIT",142702,"/Date(1701934057000)/",4760,2800,4738500,22172000000,170,true,3.7
"FIT",142653,"/Date(1701934049000)/",4770,2400,4735700,22158000000,180,false,3.92
"FIT",142653,"/Date(1701934049000)/",4770,100,4733300,22147000000,180,false,3.92
"FIT",142653,"/Date(1701934048000)/",4770,500,4733200,22146000000,180,false,3.92
"FIT",142653,"/Date(1701934048000)/",4770,1800,4732700,22144000000,180,false,3.92
"FIT",142653,"/Date(1701934048000)/",4770,600,4730900,22136000000,180,false,3.92
"FIT",142646,"/Date(1701934041000)/",4770,1400,4730300,22133000000,180,false,3.92
"FIT",142646,"/Date(1701934041000)/",4770,1000,4728900,22126000000,180,false,3.92
"FIT",142640,"/Date(1701934035000)/",4760,1000,4727900,22121000000,170,true,3.7
"FIT",142627,"/Date(1701934021000)/",4760,11500,4726900,22116000000,170,true,3.7
"FIT",142627,"/Date(1701934021000)/",4760,2700,4715400,22062000000,170,true,3.7
"FIT",142627,"/Date(1701934021000)/",4770,6000,4712700,22049000000,180,false,3.92
"FIT",142627,"/Date(1701934021000)/",4770,1000,4706700,22020000000,180,false,3.92
