"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145121,"/Date(1701935460000)/",10000,100,506530,5172577100,-100,false,-0.99
"BIG",145047,"/Date(1701935460000)/",9800,200,506430,5171577100,-300,true,-2.97
"BIG",144814,"/Date(1701935280000)/",10000,100,506230,5169617100,-100,false,-0.99
"BIG",143950,"/Date(1701934800000)/",9900,100,506130,5168617100,-200,false,-1.98
"BIG",142135,"/Date(1701933720000)/",10000,400,506030,5167627100,-100,false,-0.99
"BIG",142047,"/Date(1701933660000)/",9700,5000,505630,5163627100,-400,true,-3.96
"BIG",140840,"/Date(1701932940000)/",10000,1000,500630,5115127100,-100,false,-0.99
"BIG",140823,"/Date(1701932880000)/",9700,10300,499630,5105127100,-400,true,-3.96
"BIG",135400,"/Date(1701932040000)/",10000,10,489330,5004967100,-100,false,-0.99
"BIG",135339,"/Date(1701932040000)/",10000,10,489320,5004868100,-100,false,-0.99
"BIG",133905,"/Date(1701931140000)/",10000,900,489310,5004769100,-100,false,-0.99
"BIG",133843,"/Date(1701931140000)/",9700,10600,488410,4995849100,-400,true,-3.96
"BIG",133428,"/Date(1701930840000)/",9900,10,477810,4892969100,-200,false,-1.98
"BIG",133019,"/Date(1701930600000)/",9900,100,477800,4892870000,-200,false,-1.98
"BIG",132721,"/Date(1701930420000)/",10000,100,477700,4891880000,-100,false,-0.99
"BIG",132658,"/Date(1701930420000)/",9700,10200,477600,4890880000,-400,true,-3.96
"BIG",132258,"/Date(1701930180000)/",9700,200,467400,4791920000,-400,true,-3.96
"BIG",132247,"/Date(1701930180000)/",10000,100,467200,4789980000,-100,false,-0.99
"BIG",132239,"/Date(1701930180000)/",9700,47400,467100,4788980000,-400,true,-3.96
"BIG",132054,"/Date(1701930060000)/",9700,7800,419700,4329200000,-400,true,-3.96
"BIG",130132,"/Date(1701928920000)/",10000,100,411900,4253030000,-100,false,-0.99
"BIG",130041,"/Date(1701928800000)/",9700,20000,411800,4252030000,-400,true,-3.96
"BIG",130039,"/Date(1701928800000)/",9700,20000,391800,4058030000,-400,true,-3.96
"BIG",130038,"/Date(1701928800000)/",10000,1900,371800,3862290000,-100,false,-0.99
"BIG",130014,"/Date(1701928800000)/",10000,1200,369900,3843290000,-100,false,-0.99
"BIG",112342,"/Date(1701923040000)/",10000,600,368700,3831460000,-100,false,-0.99
"BIG",111640,"/Date(1701922620000)/",10000,600,368100,3825460000,-100,false,-0.99
"BIG",110401,"/Date(1701921840000)/",9900,1000,367500,3819510000,-200,true,-1.98
"BIG",110109,"/Date(1701921660000)/",9900,1000,366500,3809610000,-200,true,-1.98
"BIG",105539,"/Date(1701921360000)/",10000,100,365500,3799710000,-100,false,-0.99
"BIG",104747,"/Date(1701920880000)/",10000,100,365400,3798710000,-100,false,-0.99
"BIG",103300,"/Date(1701919980000)/",10100,100,365300,3797710000,0,false,0
"BIG",103201,"/Date(1701919920000)/",9900,9000,365200,3796700000,-200,true,-1.98
"BIG",102412,"/Date(1701919440000)/",10000,3000,356200,3707600000,-100,false,-0.99
"BIG",102328,"/Date(1701919380000)/",10000,400,353200,3677600000,-100,false,-0.99
"BIG",102223,"/Date(1701919320000)/",10000,500,352800,3673600000,-100,false,-0.99
"BIG",101157,"/Date(1701918720000)/",10000,200,352300,3668600000,-100,false,-0.99
"BIG",101102,"/Date(1701918660000)/",10000,200,352100,3666600000,-100,false,-0.99
"BIG",101037,"/Date(1701918660000)/",9900,15100,351900,3664600000,-200,true,-1.98
"BIG",100714,"/Date(1701918420000)/",10000,2400,336800,3515110000,-100,true,-0.99
"BIG",100330,"/Date(1701918240000)/",10000,300,334400,3491110000,-100,true,-0.99
"BIG",100126,"/Date(1701918060000)/",10000,500,334100,3488110000,-100,true,-0.99
"BIG",94959,"/Date(1701917400000)/",10000,500,333600,3483110000,-100,true,-0.99
"BIG",94927,"/Date(1701917340000)/",10100,2000,333100,3478110000,0,false,0
"BIG",94758,"/Date(1701917280000)/",10100,100,331100,3457910000,0,false,0
"BIG",94552,"/Date(1701917160000)/",10000,100,331000,3456900000,-100,true,-0.99
"BIG",92602,"/Date(1701915960000)/",10000,400,330900,3455900000,-100,true,-0.99
"BIG",92229,"/Date(1701915720000)/",10200,1000,330500,3451900000,100,false,0.99
"BIG",92225,"/Date(1701915720000)/",10200,100,329500,3441700000,100,false,0.99
"BIG",91229,"/Date(1701915120000)/",10200,200,329400,3440680000,100,true,0.99
"BIG",91211,"/Date(1701915120000)/",10300,5000,329200,3438640000,200,false,1.98
"BIG",91038,"/Date(1701915060000)/",10400,100,324200,3387140000,300,false,2.97
"BIG",91022,"/Date(1701915000000)/",9800,200,324100,3386100000,-300,true,-2.97
"BIG",91004,"/Date(1701915000000)/",9800,16800,323900,3384140000,-300,true,-2.97
"BIG",90807,"/Date(1701914880000)/",10400,100,307100,3219030000,300,false,2.97
"BIG",90730,"/Date(1701914880000)/",9800,30000,307000,3217990000,-300,false,-2.97
"BIG",90630,"/Date(1701914820000)/",9900,16000,277000,2922390000,-200,true,-1.98
"BIG",90526,"/Date(1701914700000)/",10400,100,261000,2762990000,300,false,2.97
"BIG",90435,"/Date(1701914700000)/",10500,60900,260900,2761950000,400,false,3.96
"BIG",90149,"/Date(1701914520000)/",10800,100000,200000,2122530000,700,false,6.93
"BIG",90059,"/Date(1701914400000)/",11000,100000,100000,1056640000,900,false,8.91
