"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144509,"/Date(1701935101000)/",5900,5100,524299,3117618900,0,false,0
"API",142915,"/Date(1701934155000)/",5900,2400,519199,3087528900,0,false,0
"API",142853,"/Date(1701934133000)/",5900,1600,516799,3073368900,0,true,0
"API",142843,"/Date(1701934123000)/",5900,27000,515199,3063928900,0,true,0
"API",142804,"/Date(1701934084000)/",5900,1200,488199,2904628900,0,true,0
"API",141711,"/Date(1701933431000)/",5900,100,486999,2897548900,0,true,0
"API",141704,"/Date(1701933424000)/",6000,300,486899,2896958900,100,false,1.69
"API",141315,"/Date(1701933195000)/",6000,7000,486599,2895158900,100,false,1.69
"API",140659,"/Date(1701932819000)/",6000,5000,479599,2853158900,100,false,1.69
"API",140127,"/Date(1701932487000)/",5900,10000,474599,2823158900,0,true,0
"API",135918,"/Date(1701932358000)/",5900,1000,464599,2764158900,0,true,0
"API",135630,"/Date(1701932190000)/",5900,1400,463599,2758258900,0,false,0
"API",135610,"/Date(1701932170000)/",5900,500,462199,2749998900,0,false,0
"API",135513,"/Date(1701932113000)/",5900,3100,461699,2747048900,0,false,0
"API",135332,"/Date(1701932012000)/",5900,22400,458599,2728758900,0,false,0
"API",135031,"/Date(1701931831000)/",5900,3000,436199,2596598900,0,false,0
"API",135005,"/Date(1701931805000)/",5900,2000,433199,2578898900,0,false,0
"API",134800,"/Date(1701931680000)/",5900,40,431199,2567098900,0,false,0
"API",134304,"/Date(1701931384000)/",5900,100,431159,2566873800,0,false,0
"API",134111,"/Date(1701931271000)/",5900,100,431059,2566283800,0,false,0
"API",133958,"/Date(1701931198000)/",5900,1000,430959,2565693800,0,false,0
"API",133021,"/Date(1701930621000)/",5900,200,429959,2559793800,0,false,0
"API",132157,"/Date(1701930117000)/",5900,200,429759,2558613800,0,false,0
"API",132052,"/Date(1701930052000)/",5900,400,429559,2557433800,0,false,0
"API",131937,"/Date(1701929977000)/",5900,2000,429159,2555073800,0,false,0
"API",131929,"/Date(1701929969000)/",5900,1000,427159,2543273800,0,false,0
"API",131907,"/Date(1701929947000)/",5900,400,426159,2537373800,0,false,0
"API",131828,"/Date(1701929908000)/",5900,500,425759,2535013800,0,false,0
"API",131818,"/Date(1701929898000)/",5900,200,425259,2532063800,0,false,0
"API",131731,"/Date(1701929851000)/",5900,1600,425059,2530883800,0,false,0
"API",131729,"/Date(1701929849000)/",5900,100,423459,2521443800,0,false,0
"API",131636,"/Date(1701929796000)/",5900,600,423359,2520853800,0,false,0
"API",131633,"/Date(1701929793000)/",5900,500,422759,2517313800,0,false,0
"API",131630,"/Date(1701929790000)/",5900,3700,422259,2514363800,0,false,0
"API",131616,"/Date(1701929776000)/",5900,11000,418559,2492533800,0,false,0
"API",131611,"/Date(1701929771000)/",5900,3000,407559,2427633800,0,false,0
"API",131553,"/Date(1701929753000)/",5900,5000,404559,2409933800,0,false,0
"API",131505,"/Date(1701929705000)/",5900,20000,399559,2380433800,0,false,0
"API",131346,"/Date(1701929626000)/",5900,5000,379559,2262433800,0,false,0
"API",131244,"/Date(1701929564000)/",5900,3900,374559,2232933800,0,false,0
"API",130952,"/Date(1701929392000)/",5800,100,370659,2209923800,-100,true,-1.69
"API",130927,"/Date(1701929367000)/",5900,600,370559,2209343800,0,false,0
"API",130552,"/Date(1701929152000)/",5900,500,369959,2205803800,0,false,0
"API",130319,"/Date(1701929000000)/",5900,1400,369459,2202853800,0,false,0
"API",130123,"/Date(1701928883000)/",5900,1000,368059,2194593800,0,false,0
"API",130017,"/Date(1701928803000)/",5900,5101,367059,2188693800,0,false,0
"API",112325,"/Date(1701923005000)/",5900,100,361958,2158597900,0,false,0
"API",112304,"/Date(1701922983000)/",5900,200,361858,2158007900,0,false,0
"API",112144,"/Date(1701922903000)/",5900,1200,361658,2156827900,0,false,0
"API",112051,"/Date(1701922850000)/",5900,100,360458,2149747900,0,false,0
"API",111631,"/Date(1701922591000)/",5800,5100,360358,2149157900,-100,true,-1.69
"API",111222,"/Date(1701922342000)/",5800,400,355258,2119577900,-100,true,-1.69
"API",111210,"/Date(1701922330000)/",5800,1,354858,2117257900,-100,true,-1.69
"API",111004,"/Date(1701922204000)/",5800,2000,354857,2117252000,-100,true,-1.69
"API",110843,"/Date(1701922123000)/",5800,200,352857,2105652000,-100,true,-1.69
"API",110134,"/Date(1701921694000)/",5800,500,352657,2104492000,-100,true,-1.69
"API",105626,"/Date(1701921386000)/",5900,2400,352157,2101592000,0,false,0
"API",105419,"/Date(1701921258000)/",5900,300,349757,2087432000,0,false,0
"API",105406,"/Date(1701921245000)/",5900,100,349457,2085662000,0,false,0
"API",104926,"/Date(1701920965000)/",5900,3700,349357,2085072000,0,false,0
"API",104849,"/Date(1701920928000)/",5900,2200,345657,2063242000,0,false,0
"API",104759,"/Date(1701920878000)/",5900,500,343457,2050262000,0,false,0
"API",104700,"/Date(1701920819000)/",5900,2000,342957,2047312000,0,false,0
"API",104654,"/Date(1701920813000)/",5900,1000,340957,2035512000,0,false,0
"API",104653,"/Date(1701920812000)/",5900,500,339957,2029612000,0,false,0
"API",104545,"/Date(1701920745000)/",5900,600,339457,2026662000,0,false,0
"API",104511,"/Date(1701920710000)/",5900,1000,338857,2023122000,0,false,0
"API",104437,"/Date(1701920677000)/",5900,500,337857,2017222000,0,false,0
"API",104431,"/Date(1701920671000)/",5900,500,337357,2014272000,0,false,0
"API",104244,"/Date(1701920564000)/",5900,4100,336857,2011322000,0,true,0
"API",104133,"/Date(1701920493000)/",5900,100,332757,1987132000,0,false,0
"API",104115,"/Date(1701920475000)/",5900,500,332657,1986542000,0,false,0
"API",104058,"/Date(1701920458000)/",5900,400,332157,1983592000,0,false,0
"API",103930,"/Date(1701920370000)/",5900,1300,331757,1981232000,0,true,0
"API",103920,"/Date(1701920360000)/",5900,10000,330457,1973562000,0,true,0
"API",103912,"/Date(1701920352000)/",5900,800,320457,1914562000,0,true,0
"API",103907,"/Date(1701920347000)/",5900,5000,319657,1909842000,0,true,0
"API",103903,"/Date(1701920343000)/",5900,2100,314657,1880342000,0,true,0
"API",103812,"/Date(1701920292000)/",5900,100,312557,1867952000,0,true,0
"API",103752,"/Date(1701920272000)/",5900,100,312457,1867362000,0,true,0
"API",103744,"/Date(1701920264000)/",5900,30000,312357,1866772000,0,true,0
"API",103739,"/Date(1701920259000)/",5900,42000,282357,1689772000,0,true,0
"API",103408,"/Date(1701920048000)/",5900,300,240357,1441972000,0,true,0
"API",103256,"/Date(1701919976000)/",5900,5000,240057,1440202000,0,true,0
"API",102952,"/Date(1701919792000)/",5900,100,235057,1410702000,0,true,0
"API",102244,"/Date(1701919363000)/",5900,100,234957,1410112000,0,true,0
"API",101533,"/Date(1701918933000)/",5900,900,234857,1409522000,0,true,0
"API",100759,"/Date(1701918479000)/",6000,700,233957,1404212000,100,false,1.69
