"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144429,"/Date(1701935101000)/",30000,118500,1773000,52926000000,-200,true,-0.66
"NTL",142832,"/Date(1701934149000)/",29950,500,1654500,49371000000,-250,true,-0.83
"NTL",142829,"/Date(1701934144000)/",29950,500,1654000,49356000000,-250,true,-0.83
"NTL",142822,"/Date(1701934137000)/",30000,2000,1653500,49341000000,-200,false,-0.66
"NTL",142813,"/Date(1701934128000)/",30000,1000,1651500,49281000000,-200,false,-0.66
"NTL",142810,"/Date(1701934124000)/",30000,100,1650500,49251000000,-200,false,-0.66
"NTL",142810,"/Date(1701934124000)/",30000,2000,1650400,49248000000,-200,false,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,6700,1648400,49188000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,5000,1641700,48987000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,1000,1636700,48837000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,1000,1635700,48807000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,8400,1634700,48777000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,300,1626300,48525000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,2000,1626000,48516000000,-200,true,-0.66
"NTL",142750,"/Date(1701934106000)/",30000,18000,1624000,48456000000,-200,true,-0.66
"NTL",142750,"/Date(1701934104000)/",30100,400,1606000,47916000000,-100,false,-0.33
"NTL",142744,"/Date(1701934099000)/",30000,3500,1605600,47904000000,-200,true,-0.66
"NTL",142744,"/Date(1701934099000)/",30000,9700,1602100,47799000000,-200,true,-0.66
"NTL",142744,"/Date(1701934099000)/",30050,300,1592400,47508000000,-150,true,-0.5
"NTL",142741,"/Date(1701934095000)/",30100,500,1592100,47499000000,-100,false,-0.33
"NTL",142731,"/Date(1701934087000)/",30100,1000,1591600,47484000000,-100,true,-0.33
"NTL",142731,"/Date(1701934087000)/",30100,100,1590600,47454000000,-100,true,-0.33
"NTL",142731,"/Date(1701934087000)/",30100,300,1590500,47451000000,-100,true,-0.33
"NTL",142731,"/Date(1701934087000)/",30100,700,1590200,47442000000,-100,true,-0.33
"NTL",142725,"/Date(1701934082000)/",30100,500,1589500,47421000000,-100,true,-0.33
"NTL",142718,"/Date(1701934075000)/",30150,1000,1589000,47406000000,-50,true,-0.17
"NTL",142715,"/Date(1701934072000)/",30200,8100,1588000,47375000000,0,false,0
"NTL",142715,"/Date(1701934072000)/",30200,1000,1579900,47131000000,0,false,0
"NTL",142715,"/Date(1701934072000)/",30200,900,1578900,47101000000,0,false,0
"NTL",142715,"/Date(1701934071000)/",30150,2000,1578000,47073000000,-50,true,-0.17
"NTL",142709,"/Date(1701934063000)/",30150,7000,1576000,47013000000,-50,true,-0.17
"NTL",142709,"/Date(1701934063000)/",30150,3000,1569000,46802000000,-50,true,-0.17
"NTL",142634,"/Date(1701934030000)/",30200,500,1566000,46712000000,0,false,0
"NTL",142630,"/Date(1701934026000)/",30150,500,1565500,46697000000,-50,true,-0.17
"NTL",142627,"/Date(1701934023000)/",30200,100,1565000,46681000000,0,false,0
"NTL",142614,"/Date(1701934009000)/",30200,800,1564900,46678000000,0,false,0
"NTL",142605,"/Date(1701934001000)/",30200,500,1564100,46654000000,0,false,0
"NTL",142511,"/Date(1701933946000)/",30200,200,1563600,46639000000,0,false,0
"NTL",142501,"/Date(1701933936000)/",30200,2000,1563400,46633000000,0,false,0
"NTL",142501,"/Date(1701933936000)/",30200,100,1561400,46573000000,0,false,0
"NTL",142501,"/Date(1701933936000)/",30200,2900,1561300,46570000000,0,false,0
"NTL",142435,"/Date(1701933911000)/",30200,100,1558400,46482000000,0,false,0
"NTL",142435,"/Date(1701933911000)/",30200,100,1558300,46479000000,0,false,0
"NTL",142435,"/Date(1701933911000)/",30150,200,1558200,46476000000,-50,false,-0.17
"NTL",142435,"/Date(1701933911000)/",30100,1000,1558000,46470000000,-100,false,-0.33
"NTL",142435,"/Date(1701933911000)/",30100,1600,1557000,46440000000,-100,false,-0.33
"NTL",142423,"/Date(1701933898000)/",30100,1000,1555400,46392000000,-100,false,-0.33
"NTL",142419,"/Date(1701933895000)/",30100,5900,1554400,46362000000,-100,false,-0.33
"NTL",142413,"/Date(1701933887000)/",30100,1500,1548500,46184000000,-100,false,-0.33
"NTL",142413,"/Date(1701933887000)/",30100,300,1547000,46139000000,-100,false,-0.33
"NTL",142413,"/Date(1701933887000)/",30100,20000,1546700,46130000000,-100,false,-0.33
"NTL",142413,"/Date(1701933887000)/",30100,8200,1526700,45528000000,-100,false,-0.33
"NTL",142407,"/Date(1701933883000)/",30100,200,1518500,45281000000,-100,false,-0.33
"NTL",142344,"/Date(1701933861000)/",30100,400,1518300,45275000000,-100,false,-0.33
"NTL",142344,"/Date(1701933860000)/",30100,500,1517900,45263000000,-100,false,-0.33
"NTL",142338,"/Date(1701933854000)/",30100,700,1517400,45248000000,-100,false,-0.33
"NTL",142338,"/Date(1701933854000)/",30100,200,1516700,45227000000,-100,false,-0.33
"NTL",142338,"/Date(1701933854000)/",30100,700,1516500,45221000000,-100,false,-0.33
"NTL",142331,"/Date(1701933846000)/",30050,2400,1515800,45200000000,-150,false,-0.5
"NTL",142328,"/Date(1701933845000)/",30000,100,1513400,45128000000,-200,false,-0.66
"NTL",142328,"/Date(1701933844000)/",30000,300,1513300,45125000000,-200,false,-0.66
"NTL",142328,"/Date(1701933844000)/",30000,100,1513000,45116000000,-200,false,-0.66
"NTL",142328,"/Date(1701933844000)/",30000,100,1512900,45113000000,-200,false,-0.66
"NTL",142328,"/Date(1701933844000)/",30000,100,1512800,45110000000,-200,false,-0.66
