"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145919,"/Date(1701935940000)/",6100,100,1100498,6610891300,100,false,1.67
"CEN",145151,"/Date(1701935520000)/",6000,300,1100398,6610281300,0,true,0
"CEN",145118,"/Date(1701935460000)/",6000,500,1100098,6608481300,0,false,0
"CEN",145055,"/Date(1701935460000)/",6000,3000,1099598,6605481300,0,false,0
"CEN",145027,"/Date(1701935400000)/",6000,100,1096598,6587481300,0,false,0
"CEN",144954,"/Date(1701935400000)/",6000,100,1096498,6586881300,0,false,0
"CEN",144855,"/Date(1701935340000)/",6000,5000,1096398,6586281300,0,false,0
"CEN",144831,"/Date(1701935340000)/",6000,400,1091398,6556281300,0,false,0
"CEN",144558,"/Date(1701935160000)/",6000,100,1090998,6553881300,0,false,0
"CEN",144436,"/Date(1701935100000)/",6000,5000,1090898,6553281300,0,false,0
"CEN",144227,"/Date(1701934920000)/",6000,1000,1085898,6523281300,0,false,0
"CEN",144217,"/Date(1701934920000)/",6000,1000,1084898,6517281300,0,false,0
"CEN",143831,"/Date(1701934740000)/",6000,2200,1083898,6511281300,0,false,0
"CEN",143830,"/Date(1701934740000)/",6000,1000,1081698,6498081300,0,true,0
"CEN",143829,"/Date(1701934680000)/",6000,4000,1080698,6492081300,0,true,0
"CEN",143806,"/Date(1701934680000)/",6000,2000,1076698,6468081300,0,true,0
"CEN",143756,"/Date(1701934680000)/",6000,1600,1074698,6456081300,0,true,0
"CEN",143734,"/Date(1701934680000)/",6000,200,1073098,6446481300,0,true,0
"CEN",143723,"/Date(1701934620000)/",6000,300,1072898,6445281300,0,true,0
"CEN",143705,"/Date(1701934620000)/",6000,3000,1072598,6443481300,0,true,0
"CEN",143704,"/Date(1701934620000)/",6000,200,1069598,6425481300,0,true,0
"CEN",143657,"/Date(1701934620000)/",6000,100,1069398,6424281300,0,true,0
"CEN",143628,"/Date(1701934560000)/",6000,100,1069298,6423681300,0,true,0
"CEN",143435,"/Date(1701934500000)/",6000,5000,1069198,6423081300,0,true,0
"CEN",143334,"/Date(1701934440000)/",6000,3000,1064198,6393081300,0,true,0
"CEN",143157,"/Date(1701934320000)/",6000,1500,1061198,6375081300,0,true,0
"CEN",143156,"/Date(1701934320000)/",6000,100,1059698,6366081300,0,true,0
"CEN",143058,"/Date(1701934260000)/",6000,10000,1059598,6365481300,0,true,0
"CEN",143056,"/Date(1701934260000)/",6000,3000,1049598,6305481300,0,true,0
"CEN",143051,"/Date(1701934260000)/",6000,3000,1046598,6287481300,0,true,0
"CEN",143038,"/Date(1701934260000)/",6000,2000,1043598,6269481300,0,true,0
"CEN",143026,"/Date(1701934200000)/",6000,1000,1041598,6257481300,0,true,0
"CEN",142955,"/Date(1701934200000)/",6000,2000,1040598,6251481300,0,true,0
"CEN",142950,"/Date(1701934200000)/",6000,400,1038598,6239481300,0,true,0
"CEN",142901,"/Date(1701934140000)/",6000,100,1038198,6237081300,0,true,0
"CEN",142809,"/Date(1701934080000)/",6100,300,1038098,6236481300,100,false,1.67
"CEN",142753,"/Date(1701934080000)/",6000,1000,1037798,6234651300,0,true,0
"CEN",142719,"/Date(1701934020000)/",6100,2000,1036798,6228651300,100,false,1.67
"CEN",142718,"/Date(1701934020000)/",6100,200,1034798,6216451300,100,false,1.67
"CEN",142448,"/Date(1701933900000)/",6100,500,1034598,6215231300,100,false,1.67
"CEN",142443,"/Date(1701933900000)/",6100,100,1034098,6212181300,100,false,1.67
"CEN",142428,"/Date(1701933840000)/",6100,100,1033998,6211571300,100,false,1.67
"CEN",142427,"/Date(1701933840000)/",6100,800,1033898,6210961300,100,false,1.67
"CEN",142223,"/Date(1701933720000)/",6000,3000,1033098,6206081300,0,true,0
"CEN",142007,"/Date(1701933600000)/",6000,2300,1030098,6188081300,0,true,0
"CEN",141955,"/Date(1701933600000)/",6000,1000,1027798,6174281300,0,true,0
"CEN",141918,"/Date(1701933540000)/",6000,5000,1026798,6168281300,0,true,0
"CEN",141617,"/Date(1701933360000)/",6000,16500,1021798,6138281300,0,true,0
"CEN",141337,"/Date(1701933240000)/",6000,700,1005298,6039281300,0,true,0
"CEN",141254,"/Date(1701933180000)/",6000,7500,1004598,6035081300,0,false,0
"CEN",141222,"/Date(1701933120000)/",6000,2000,997098,5990081300,0,false,0
"CEN",141136,"/Date(1701933120000)/",6000,500,995098,5978081300,0,false,0
"CEN",141105,"/Date(1701933060000)/",6000,1000,994598,5975081300,0,false,0
"CEN",141052,"/Date(1701933060000)/",6000,2,993598,5969081300,0,false,0
"CEN",141015,"/Date(1701933000000)/",6000,100,993596,5969069500,0,false,0
"CEN",140917,"/Date(1701932940000)/",6000,300,993496,5968469500,0,false,0
"CEN",140818,"/Date(1701932880000)/",6000,500,993196,5966669500,0,false,0
"CEN",140800,"/Date(1701932880000)/",6000,300,992696,5963669500,0,false,0
"CEN",140740,"/Date(1701932880000)/",6000,500,992396,5961869500,0,false,0
"CEN",140652,"/Date(1701932820000)/",6000,30,991896,5958869500,0,false,0
"CEN",140551,"/Date(1701932760000)/",6000,200,991866,5958692500,0,false,0
"CEN",140508,"/Date(1701932700000)/",6000,2000,991666,5957492500,0,true,0
"CEN",140404,"/Date(1701932640000)/",6000,50,989666,5945492500,0,true,0
"CEN",140329,"/Date(1701932580000)/",6000,2000,989616,5945197500,0,true,0
"CEN",140248,"/Date(1701932580000)/",6000,6400,987616,5933197500,0,true,0
"CEN",140244,"/Date(1701932580000)/",6000,5600,981216,5894797500,0,false,0
"CEN",140242,"/Date(1701932580000)/",6000,200,975616,5861197500,0,false,0
"CEN",140235,"/Date(1701932580000)/",6000,1900,975416,5859997500,0,false,0
"CEN",140233,"/Date(1701932580000)/",6000,1000,973516,5848597500,0,false,0
"CEN",140223,"/Date(1701932520000)/",6000,2000,972516,5842597500,0,false,0
"CEN",140202,"/Date(1701932520000)/",6000,1000,970516,5830597500,0,false,0
"CEN",140158,"/Date(1701932520000)/",6000,2900,969516,5824597500,0,false,0
"CEN",140153,"/Date(1701932520000)/",6000,50,966616,5807197500,0,false,0
"CEN",140152,"/Date(1701932520000)/",6000,3500,966566,5806902500,0,false,0
"CEN",140148,"/Date(1701932520000)/",6000,100,963066,5785902500,0,false,0
"CEN",140146,"/Date(1701932520000)/",6000,10000,962966,5785302500,0,false,0
"CEN",140145,"/Date(1701932520000)/",6000,10000,952966,5725302500,0,false,0
"CEN",140144,"/Date(1701932520000)/",6000,2000,942966,5665302500,0,false,0
"CEN",140141,"/Date(1701932520000)/",6000,500,940966,5653302500,0,false,0
"CEN",140132,"/Date(1701932520000)/",6000,500,940466,5650302500,0,false,0
"CEN",140131,"/Date(1701932520000)/",6000,5,939966,5647302500,0,false,0
"CEN",140130,"/Date(1701932520000)/",6000,16900,939961,5647273000,0,false,0
"CEN",140117,"/Date(1701932460000)/",6000,100,923061,5545873000,0,false,0
"CEN",140103,"/Date(1701932460000)/",6000,9000,922961,5545273000,0,false,0
"CEN",140049,"/Date(1701932460000)/",6000,16600,913961,5491273000,0,false,0
"CEN",140046,"/Date(1701932460000)/",6000,100,897361,5391673000,0,false,0
"CEN",135223,"/Date(1701931920000)/",5900,4500,897261,5391073000,-100,true,-1.67
"CEN",134552,"/Date(1701931560000)/",5900,1000,892761,5364523000,-100,true,-1.67
"CEN",134457,"/Date(1701931500000)/",5900,700,891761,5358623000,-100,true,-1.67
"CEN",134358,"/Date(1701931440000)/",5900,1000,891061,5354493000,-100,true,-1.67
"CEN",134037,"/Date(1701931260000)/",5900,500,890061,5348593000,-100,true,-1.67
