"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144429,"/Date(1701935101000)/",21300,4600,1661500,35024000000,-650,false,-2.96
"NHH",142904,"/Date(1701934180000)/",21300,800,1656900,34926000000,-650,false,-2.96
"NHH",142901,"/Date(1701934177000)/",21300,600,1656100,34909000000,-650,false,-2.96
"NHH",142851,"/Date(1701934168000)/",21300,1000,1655500,34896000000,-650,false,-2.96
"NHH",142848,"/Date(1701934163000)/",21300,500,1654500,34875000000,-650,false,-2.96
"NHH",142835,"/Date(1701934151000)/",21300,200,1654000,34864000000,-650,false,-2.96
"NHH",142832,"/Date(1701934148000)/",21300,200,1653800,34860000000,-650,false,-2.96
"NHH",142832,"/Date(1701934148000)/",21300,200,1653600,34856000000,-650,false,-2.96
"NHH",142829,"/Date(1701934146000)/",21300,2000,1653400,34851000000,-650,false,-2.96
"NHH",142825,"/Date(1701934140000)/",21300,900,1651400,34809000000,-650,false,-2.96
"NHH",142822,"/Date(1701934137000)/",21300,100,1650500,34790000000,-650,false,-2.96
"NHH",142822,"/Date(1701934137000)/",21250,500,1650400,34787000000,-700,false,-3.19
"NHH",142816,"/Date(1701934132000)/",21250,1500,1649900,34777000000,-700,false,-3.19
"NHH",142810,"/Date(1701934124000)/",21300,700,1648400,34745000000,-650,false,-2.96
"NHH",142806,"/Date(1701934122000)/",21300,1200,1647700,34730000000,-650,false,-2.96
"NHH",142803,"/Date(1701934120000)/",21300,2000,1646500,34704000000,-650,false,-2.96
"NHH",142757,"/Date(1701934111000)/",21300,400,1644500,34662000000,-650,false,-2.96
"NHH",142754,"/Date(1701934108000)/",21300,300,1644100,34653000000,-650,false,-2.96
"NHH",142750,"/Date(1701934107000)/",21300,200,1643800,34647000000,-650,false,-2.96
"NHH",142750,"/Date(1701934107000)/",21300,1700,1643600,34643000000,-650,false,-2.96
"NHH",142747,"/Date(1701934103000)/",21300,800,1641900,34606000000,-650,false,-2.96
"NHH",142747,"/Date(1701934103000)/",21250,200,1641100,34589000000,-700,true,-3.19
"NHH",142747,"/Date(1701934102000)/",21250,2800,1640900,34585000000,-700,true,-3.19
"NHH",142744,"/Date(1701934100000)/",21300,700,1638100,34526000000,-650,false,-2.96
"NHH",142737,"/Date(1701934094000)/",21300,500,1637400,34511000000,-650,false,-2.96
"NHH",142731,"/Date(1701934088000)/",21300,500,1636900,34500000000,-650,false,-2.96
"NHH",142722,"/Date(1701934078000)/",21250,3000,1636400,34489000000,-700,false,-3.19
"NHH",142722,"/Date(1701934078000)/",21250,500,1633400,34426000000,-700,false,-3.19
