"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144429,"/Date(1701935101000)/",21000,1100,81100,1677000000,50,false,0.24
"TVS",142829,"/Date(1701934143000)/",20750,300,80000,1654000000,-200,true,-0.95
"TVS",142520,"/Date(1701933954000)/",20750,100,79700,1647000000,-200,true,-0.95
"TVS",141915,"/Date(1701933592000)/",20750,400,79600,1645000000,-200,false,-0.95
"TVS",141723,"/Date(1701933477000)/",20700,100,79200,1637000000,-250,true,-1.19
"TVS",141211,"/Date(1701933166000)/",20750,100,79100,1635000000,-200,false,-0.95
"TVS",141126,"/Date(1701933121000)/",20700,500,79000,1633000000,-250,true,-1.19
"TVS",140157,"/Date(1701932551000)/",20700,300,78500,1623000000,-250,false,-1.19
"TVS",140157,"/Date(1701932551000)/",20700,100,78200,1616000000,-250,false,-1.19
"TVS",134912,"/Date(1701931785000)/",20500,100,78100,1614000000,-450,false,-2.15
"TVS",134456,"/Date(1701931530000)/",20500,100,78000,1612000000,-450,false,-2.15
"TVS",133147,"/Date(1701930736000)/",20400,500,77900,1610000000,-550,true,-2.63
"TVS",133027,"/Date(1701930657000)/",20400,9000,77400,1600000000,-550,true,-2.63
"TVS",132917,"/Date(1701930589000)/",20300,3100,68400,1416000000,-650,true,-3.1
"TVS",132741,"/Date(1701930490000)/",20300,400,65300,1353000000,-650,true,-3.1
"TVS",132741,"/Date(1701930490000)/",20300,500,64900,1345000000,-650,true,-3.1
"TVS",132741,"/Date(1701930490000)/",20300,1100,64400,1335000000,-650,true,-3.1
"TVS",131702,"/Date(1701929850000)/",20300,900,63300,1313000000,-650,true,-3.1
"TVS",131630,"/Date(1701929821000)/",20300,3000,62400,1295000000,-650,true,-3.1
"TVS",131452,"/Date(1701929722000)/",20300,100,59400,1234000000,-650,true,-3.1
"TVS",131452,"/Date(1701929722000)/",20300,100,59300,1232000000,-650,true,-3.1
"TVS",131452,"/Date(1701929722000)/",20300,800,59200,1230000000,-650,true,-3.1
"TVS",131413,"/Date(1701929681000)/",20300,200,58400,1213000000,-650,true,-3.1
"TVS",131413,"/Date(1701929681000)/",20300,1000,58200,1209000000,-650,true,-3.1
"TVS",131413,"/Date(1701929681000)/",20450,1000,57200,1189000000,-500,true,-2.39
"TVS",131413,"/Date(1701929681000)/",20450,100,56200,1169000000,-500,true,-2.39
"TVS",131413,"/Date(1701929681000)/",20450,200,56100,1167000000,-500,true,-2.39
"TVS",131124,"/Date(1701929513000)/",20500,200,55900,1162000000,-450,false,-2.15
"TVS",130659,"/Date(1701929247000)/",20500,200,55700,1158000000,-450,false,-2.15
"TVS",130419,"/Date(1701929087000)/",20500,300,55500,1154000000,-450,false,-2.15
"TVS",130124,"/Date(1701928912000)/",20500,200,55200,1148000000,-450,false,-2.15
"TVS",130017,"/Date(1701928833000)/",20500,300,55000,1144000000,-450,false,-2.15
"TVS",125954,"/Date(1701928802000)/",20500,100,54700,1138000000,-450,false,-2.15
"TVS",112824,"/Date(1701923324000)/",20500,100,54600,1136000000,-450,true,-2.15
"TVS",111739,"/Date(1701922648000)/",20500,800,54500,1134000000,-450,false,-2.15
"TVS",111739,"/Date(1701922648000)/",20500,400,53700,1117000000,-450,false,-2.15
"TVS",111726,"/Date(1701922577000)/",20500,100,53300,1109000000,-450,false,-2.15
"TVS",111648,"/Date(1701922426000)/",20450,500,53200,1107000000,-500,false,-2.39
"TVS",111641,"/Date(1701922399000)/",20450,100,52700,1097000000,-500,false,-2.39
"TVS",110605,"/Date(1701921981000)/",20450,100,52600,1095000000,-500,true,-2.39
"TVS",110605,"/Date(1701921981000)/",20450,5000,52500,1093000000,-500,true,-2.39
"TVS",110605,"/Date(1701921981000)/",20450,500,47500,991000000,-500,true,-2.39
"TVS",110517,"/Date(1701921932000)/",20500,5000,47000,980000000,-450,false,-2.15
"TVS",110517,"/Date(1701921932000)/",20500,500,42000,878000000,-450,false,-2.15
"TVS",110517,"/Date(1701921932000)/",20500,200,41500,868000000,-450,false,-2.15
"TVS",110517,"/Date(1701921932000)/",20500,1000,41300,863000000,-450,false,-2.15
"TVS",105549,"/Date(1701921365000)/",20600,400,40300,843000000,-350,true,-1.67
"TVS",105533,"/Date(1701921348000)/",20600,600,39900,835000000,-350,true,-1.67
"TVS",105146,"/Date(1701921121000)/",20750,3000,39300,822000000,-200,true,-0.95
"TVS",105046,"/Date(1701921062000)/",20800,1500,36300,760000000,-150,false,-0.72
"TVS",104955,"/Date(1701921011000)/",20800,500,34800,729000000,-150,true,-0.72
"TVS",104624,"/Date(1701920800000)/",20800,1000,34300,718000000,-150,true,-0.72
"TVS",104429,"/Date(1701920686000)/",20900,200,33300,698000000,-50,false,-0.24
"TVS",104316,"/Date(1701920612000)/",20900,5000,33100,694000000,-50,true,-0.24
"TVS",104316,"/Date(1701920612000)/",20900,100,28100,589000000,-50,true,-0.24
"TVS",104316,"/Date(1701920612000)/",20900,100,28000,587000000,-50,true,-0.24
"TVS",104316,"/Date(1701920612000)/",20900,400,27900,585000000,-50,true,-0.24
"TVS",104102,"/Date(1701920475000)/",20900,100,27500,576000000,-50,true,-0.24
"TVS",102426,"/Date(1701919478000)/",21000,100,27400,574000000,50,false,0.24
"TVS",102426,"/Date(1701919478000)/",21000,200,27300,572000000,50,false,0.24
"TVS",101446,"/Date(1701918900000)/",20900,1500,27100,568000000,-50,true,-0.24
"TVS",95800,"/Date(1701917891000)/",20950,900,25600,537000000,0,false,0
"TVS",95744,"/Date(1701917875000)/",20900,200,24700,518000000,-50,true,-0.24
"TVS",95744,"/Date(1701917875000)/",20900,3300,24500,514000000,-50,true,-0.24
"TVS",95744,"/Date(1701917875000)/",20900,1100,21200,445000000,-50,true,-0.24
"TVS",95543,"/Date(1701917756000)/",20950,100,20100,422000000,0,false,0
"TVS",95452,"/Date(1701917705000)/",20900,2900,20000,420000000,-50,true,-0.24
"TVS",95251,"/Date(1701917582000)/",20950,2000,17100,359000000,0,true,0
"TVS",95242,"/Date(1701917573000)/",20950,1000,15100,317000000,0,true,0
"TVS",95122,"/Date(1701917493000)/",20950,300,14100,296000000,0,true,0
"TVS",95122,"/Date(1701917493000)/",21000,100,13800,290000000,50,true,0.24
"TVS",95122,"/Date(1701917493000)/",21000,100,13700,288000000,50,true,0.24
"TVS",95119,"/Date(1701917490000)/",21000,100,13600,286000000,50,true,0.24
"TVS",95119,"/Date(1701917489000)/",21000,3000,13500,284000000,50,true,0.24
"TVS",95112,"/Date(1701917484000)/",21050,200,10500,221000000,100,false,0.48
"TVS",95037,"/Date(1701917447000)/",21050,500,10300,216000000,100,true,0.48
"TVS",94902,"/Date(1701917353000)/",21050,300,9800,206000000,100,true,0.48
"TVS",94830,"/Date(1701917312000)/",21100,100,9500,200000000,150,true,0.72
"TVS",93739,"/Date(1701916666000)/",21200,1500,9400,197000000,250,false,1.19
"TVS",93739,"/Date(1701916666000)/",21150,200,7900,166000000,200,false,0.95
"TVS",93739,"/Date(1701916666000)/",21150,300,7700,161000000,200,false,0.95
"TVS",93428,"/Date(1701916476000)/",21200,500,7400,155000000,250,false,1.19
"TVS",93322,"/Date(1701916411000)/",21000,1800,6900,144000000,50,true,0.24
"TVS",93118,"/Date(1701916288000)/",21000,100,5100,107000000,50,true,0.24
"TVS",92949,"/Date(1701916197000)/",21100,2000,5000,105000000,150,false,0.72
"TVS",92429,"/Date(1701915877000)/",20950,2700,3000,62000000,0,true,0
"TVS",92429,"/Date(1701915877000)/",20950,200,300,6000000,0,true,0
"TVS",92429,"/Date(1701915877000)/",21000,100,100,2000000,50,true,0.24
