"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",144056,"/Date(1701934860000)/",24900,100,19410,482460000,-100,false,-0.4
"PPH",142344,"/Date(1701933840000)/",24900,100,19310,479970000,-100,false,-0.4
"PPH",140125,"/Date(1701932460000)/",24800,500,19210,477480000,-200,false,-0.8
"PPH",135939,"/Date(1701932400000)/",24800,200,18710,465080000,-200,false,-0.8
"PPH",134157,"/Date(1701931320000)/",24800,200,18510,460120000,-200,false,-0.8
"PPH",134103,"/Date(1701931260000)/",24800,100,18310,455160000,-200,false,-0.8
"PPH",132506,"/Date(1701930300000)/",24900,100,18210,452680000,-100,false,-0.4
"PPH",131203,"/Date(1701929520000)/",24800,10,18110,450190000,-200,false,-0.8
"PPH",131050,"/Date(1701929460000)/",24800,300,18100,449940000,-200,false,-0.8
"PPH",130238,"/Date(1701928980000)/",24700,200,17800,442500000,-300,true,-1.2
"PPH",130101,"/Date(1701928860000)/",24800,600,17600,437560000,-200,true,-0.8
"PPH",105946,"/Date(1701921600000)/",24700,300,17000,422680000,-300,true,-1.2
"PPH",104127,"/Date(1701920460000)/",24700,1500,16700,415270000,-300,true,-1.2
"PPH",103952,"/Date(1701920400000)/",24700,600,15200,378220000,-300,true,-1.2
"PPH",103127,"/Date(1701919860000)/",24800,3400,14600,363400000,-200,false,-0.8
"PPH",102353,"/Date(1701919440000)/",24800,700,11200,279080000,-200,false,-0.8
"PPH",102002,"/Date(1701919200000)/",24800,600,10500,261720000,-200,false,-0.8
"PPH",101859,"/Date(1701919140000)/",24800,200,9900,246840000,-200,true,-0.8
"PPH",101419,"/Date(1701918840000)/",24800,300,9700,241880000,-200,false,-0.8
"PPH",100719,"/Date(1701918420000)/",24700,500,9400,234440000,-300,false,-1.2
"PPH",100709,"/Date(1701918420000)/",24700,500,8900,222090000,-300,false,-1.2
"PPH",100651,"/Date(1701918420000)/",24700,100,8400,209740000,-300,true,-1.2
"PPH",100449,"/Date(1701918300000)/",24800,200,8300,207270000,-200,true,-0.8
"PPH",100442,"/Date(1701918300000)/",24800,200,8100,202310000,-200,true,-0.8
"PPH",100227,"/Date(1701918120000)/",24900,200,7900,197350000,-100,false,-0.4
"PPH",95708,"/Date(1701917820000)/",24900,100,7700,192370000,-100,true,-0.4
"PPH",95251,"/Date(1701917580000)/",24900,1200,7600,189880000,-100,true,-0.4
"PPH",94655,"/Date(1701917220000)/",25000,400,6400,160000000,0,true,0
"PPH",93937,"/Date(1701916800000)/",25000,1000,6000,150000000,0,true,0
"PPH",93207,"/Date(1701916320000)/",25000,5000,5000,125000000,0,true,0
