"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145530,"/Date(1701935760000)/",7600,700,25000,188130000,-100,true,-1.3
"KGM",144440,"/Date(1701935100000)/",7700,200,24300,182810000,0,false,0
"KGM",143803,"/Date(1701934680000)/",7700,700,24100,181270000,0,false,0
"KGM",143247,"/Date(1701934380000)/",7700,100,23400,175880000,0,false,0
"KGM",143101,"/Date(1701934260000)/",7700,200,23300,175110000,0,false,0
"KGM",142457,"/Date(1701933900000)/",7700,1000,23100,173570000,0,false,0
"KGM",141625,"/Date(1701933360000)/",7600,1400,22100,165870000,-100,true,-1.3
"KGM",141441,"/Date(1701933300000)/",7600,1000,20700,155230000,-100,true,-1.3
"KGM",135051,"/Date(1701931860000)/",7600,800,19700,147630000,-100,false,-1.3
"KGM",134031,"/Date(1701931260000)/",7600,300,18900,141550000,-100,false,-1.3
"KGM",132926,"/Date(1701930540000)/",7600,1000,18600,139270000,-100,false,-1.3
"KGM",132724,"/Date(1701930420000)/",7600,100,17600,131670000,-100,false,-1.3
"KGM",132611,"/Date(1701930360000)/",7600,200,17500,130910000,-100,false,-1.3
"KGM",131859,"/Date(1701929940000)/",7500,300,17300,129390000,-200,true,-2.6
"KGM",110641,"/Date(1701922020000)/",7400,15000,17000,127140000,-300,true,-3.9
"KGM",110523,"/Date(1701921900000)/",7600,500,2000,15100000,-100,true,-1.3
"KGM",102648,"/Date(1701919620000)/",7600,100,1500,11300000,-100,true,-1.3
"KGM",101100,"/Date(1701918660000)/",7500,1000,1400,10540000,-200,true,-2.6
"KGM",94545,"/Date(1701917160000)/",7500,100,400,3040000,-200,true,-2.6
"KGM",94407,"/Date(1701917040000)/",7500,100,300,2290000,-200,true,-2.6
"KGM",94238,"/Date(1701916980000)/",7600,100,200,1540000,-100,false,-1.3
"KGM",91709,"/Date(1701915420000)/",7800,100,100,780000,100,false,1.3
