"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144426,"/Date(1701935100000)/",10300,12900,241900,2527000000,-300,false,-2.83
"HHP",142731,"/Date(1701934086000)/",10350,4500,229000,2394000000,-250,true,-2.36
"HHP",142709,"/Date(1701934065000)/",10450,100,224500,2348000000,-150,false,-1.42
"HHP",142709,"/Date(1701934065000)/",10450,300,224400,2347000000,-150,false,-1.42
"HHP",142709,"/Date(1701934065000)/",10450,900,224100,2344000000,-150,false,-1.42
"HHP",142253,"/Date(1701933807000)/",10450,3500,223200,2334000000,-150,true,-1.42
"HHP",142253,"/Date(1701933807000)/",10450,300,219700,2298000000,-150,true,-1.42
"HHP",142253,"/Date(1701933807000)/",10450,300,219400,2295000000,-150,true,-1.42
"HHP",141935,"/Date(1701933610000)/",10450,100,219100,2291000000,-150,false,-1.42
"HHP",141305,"/Date(1701933220000)/",10450,700,219000,2290000000,-150,false,-1.42
"HHP",141151,"/Date(1701933146000)/",10450,200,218300,2283000000,-150,false,-1.42
"HHP",141126,"/Date(1701933121000)/",10450,1000,218100,2281000000,-150,false,-1.42
"HHP",141051,"/Date(1701933083000)/",10450,200,217100,2271000000,-150,false,-1.42
"HHP",141051,"/Date(1701933083000)/",10450,800,216900,2268000000,-150,false,-1.42
"HHP",140122,"/Date(1701932516000)/",10500,1400,216100,2260000000,-100,false,-0.94
"HHP",140122,"/Date(1701932516000)/",10400,100,214700,2245000000,-200,false,-1.89
"HHP",140011,"/Date(1701932444000)/",10400,200,214600,2244000000,-200,true,-1.89
"HHP",140011,"/Date(1701932444000)/",10400,200,214400,2242000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,800,214200,2240000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,200,213400,2232000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,1000,213200,2230000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,100,212200,2219000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,100,212100,2218000000,-200,true,-1.89
"HHP",135224,"/Date(1701931976000)/",10400,300,212000,2217000000,-200,true,-1.89
"HHP",135110,"/Date(1701931902000)/",10500,400,211700,2214000000,-100,false,-0.94
"HHP",135029,"/Date(1701931861000)/",10500,500,211300,2210000000,-100,false,-0.94
"HHP",134346,"/Date(1701931459000)/",10500,200,210800,2205000000,-100,false,-0.94
"HHP",134346,"/Date(1701931459000)/",10500,800,210600,2203000000,-100,false,-0.94
"HHP",133251,"/Date(1701930801000)/",10400,700,209800,2194000000,-200,true,-1.89
"HHP",133251,"/Date(1701930801000)/",10400,300,209100,2187000000,-200,true,-1.89
"HHP",132738,"/Date(1701930489000)/",10400,700,208800,2184000000,-200,false,-1.89
"HHP",132430,"/Date(1701930301000)/",10400,2000,208100,2177000000,-200,false,-1.89
"HHP",132430,"/Date(1701930301000)/",10400,300,206100,2156000000,-200,false,-1.89
"HHP",132430,"/Date(1701930301000)/",10400,1000,205800,2153000000,-200,false,-1.89
"HHP",132020,"/Date(1701930049000)/",10500,800,204800,2142000000,-100,false,-0.94
"HHP",131300,"/Date(1701929610000)/",10400,500,204000,2134000000,-200,true,-1.89
"HHP",131102,"/Date(1701929491000)/",10400,200,203500,2129000000,-200,true,-1.89
"HHP",131102,"/Date(1701929491000)/",10400,1000,203300,2127000000,-200,true,-1.89
"HHP",131102,"/Date(1701929491000)/",10400,1300,202300,2116000000,-200,true,-1.89
"HHP",130857,"/Date(1701929367000)/",10400,700,201000,2103000000,-200,false,-1.89
"HHP",130857,"/Date(1701929367000)/",10400,1000,200300,2095000000,-200,false,-1.89
"HHP",130857,"/Date(1701929367000)/",10400,1200,199300,2085000000,-200,false,-1.89
"HHP",130857,"/Date(1701929367000)/",10400,1100,198100,2072000000,-200,false,-1.89
"HHP",130718,"/Date(1701929266000)/",10400,200,197000,2061000000,-200,false,-1.89
"HHP",130007,"/Date(1701928816000)/",10400,100,196800,2059000000,-200,false,-1.89
"HHP",130001,"/Date(1701928807000)/",10300,100,196700,2058000000,-300,false,-2.83
"HHP",125945,"/Date(1701928800000)/",10300,300,196600,2057000000,-300,true,-2.83
"HHP",125945,"/Date(1701928800000)/",10300,200,196300,2054000000,-300,true,-2.83
"HHP",125945,"/Date(1701928800000)/",10300,100,196100,2052000000,-300,true,-2.83
"HHP",125945,"/Date(1701928800000)/",10300,100,196000,2051000000,-300,true,-2.83
"HHP",125945,"/Date(1701928800000)/",10300,200,195900,2050000000,-300,true,-2.83
"HHP",112856,"/Date(1701923356000)/",10300,200,195700,2048000000,-300,true,-2.83
"HHP",112843,"/Date(1701923341000)/",10300,300,195500,2046000000,-300,true,-2.83
"HHP",112817,"/Date(1701923317000)/",10300,200,195200,2042000000,-300,true,-2.83
"HHP",112745,"/Date(1701923286000)/",10300,200,195000,2040000000,-300,true,-2.83
"HHP",112515,"/Date(1701923135000)/",10400,100,194800,2038000000,-200,false,-1.89
"HHP",112333,"/Date(1701923033000)/",10400,100,194700,2037000000,-200,false,-1.89
"HHP",112113,"/Date(1701922893000)/",10200,600,194600,2036000000,-400,true,-3.77
"HHP",112057,"/Date(1701922875000)/",10250,200,194000,2030000000,-350,false,-3.3
"HHP",112057,"/Date(1701922875000)/",10250,300,193800,2028000000,-350,false,-3.3
"HHP",112057,"/Date(1701922875000)/",10250,300,193500,2025000000,-350,false,-3.3
"HHP",112057,"/Date(1701922875000)/",10250,200,193200,2022000000,-350,false,-3.3
"HHP",112057,"/Date(1701922875000)/",10250,3000,193000,2020000000,-350,false,-3.3
"HHP",112038,"/Date(1701922855000)/",10250,2000,190000,1989000000,-350,true,-3.3
"HHP",112038,"/Date(1701922855000)/",10250,1000,188000,1969000000,-350,true,-3.3
"HHP",112038,"/Date(1701922855000)/",10250,2000,187000,1958000000,-350,true,-3.3
"HHP",112009,"/Date(1701922828000)/",10300,100,185000,1938000000,-300,false,-2.83
"HHP",112009,"/Date(1701922828000)/",10300,100,184900,1937000000,-300,false,-2.83
"HHP",112009,"/Date(1701922828000)/",10300,200,184800,1936000000,-300,false,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,100,184600,1934000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,200,184500,1933000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,200,184300,1931000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,100,184100,1929000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,1000,184000,1928000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,100,183000,1917000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,500,182900,1916000000,-300,true,-2.83
"HHP",111937,"/Date(1701922797000)/",10300,2800,182400,1911000000,-300,true,-2.83
"HHP",111739,"/Date(1701922636000)/",10300,100,179600,1882000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,100,179500,1881000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,100,179400,1880000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,700,179300,1879000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,500,178600,1872000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,500,178100,1867000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,300,177600,1862000000,-300,true,-2.83
"HHP",111726,"/Date(1701922581000)/",10300,1000,177300,1859000000,-300,true,-2.83
"HHP",111710,"/Date(1701922517000)/",10350,300,176300,1848000000,-250,true,-2.36
"HHP",111710,"/Date(1701922517000)/",10350,1000,176000,1845000000,-250,true,-2.36
"HHP",111710,"/Date(1701922517000)/",10350,100,175000,1835000000,-250,true,-2.36
"HHP",111657,"/Date(1701922468000)/",10400,100,174900,1834000000,-200,false,-1.89
"HHP",111641,"/Date(1701922402000)/",10350,300,174800,1833000000,-250,false,-2.36
"HHP",111641,"/Date(1701922402000)/",10350,100,174500,1830000000,-250,false,-2.36
"HHP",111641,"/Date(1701922402000)/",10350,5000,174400,1829000000,-250,false,-2.36
"HHP",111641,"/Date(1701922402000)/",10350,100,169400,1777000000,-250,false,-2.36
"HHP",110750,"/Date(1701922088000)/",10350,100,169300,1776000000,-250,true,-2.36
"HHP",110750,"/Date(1701922088000)/",10350,1800,169200,1775000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,2700,167400,1756000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,200,164700,1728000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,300,164500,1726000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,300,164200,1723000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,1000,163900,1720000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,5000,162900,1710000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,100,157900,1658000000,-250,true,-2.36
"HHP",110558,"/Date(1701921977000)/",10350,3600,157800,1657000000,-250,true,-2.36
"HHP",110555,"/Date(1701921973000)/",10350,400,154200,1620000000,-250,true,-2.36
"HHP",110555,"/Date(1701921973000)/",10350,100,153800,1615000000,-250,true,-2.36
"HHP",110555,"/Date(1701921973000)/",10350,500,153700,1614000000,-250,true,-2.36
"HHP",110432,"/Date(1701921888000)/",10400,300,153200,1609000000,-200,false,-1.89
"HHP",105951,"/Date(1701921608000)/",10400,100,152900,1606000000,-200,false,-1.89
"HHP",105932,"/Date(1701921587000)/",10400,900,152800,1605000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,100,151900,1596000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,100,151800,1595000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,100,151700,1594000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,1000,151600,1593000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,300,150600,1582000000,-200,true,-1.89
"HHP",105929,"/Date(1701921586000)/",10400,2100,150300,1579000000,-200,true,-1.89
"HHP",105319,"/Date(1701921214000)/",10400,1900,148200,1557000000,-200,true,-1.89
"HHP",105319,"/Date(1701921214000)/",10400,100,146300,1537000000,-200,true,-1.89
"HHP",104901,"/Date(1701920955000)/",10400,400,146200,1536000000,-200,false,-1.89
"HHP",104533,"/Date(1701920747000)/",10350,100,145800,1532000000,-250,false,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,2500,145700,1531000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,500,143200,1505000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,400,142700,1500000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,200,142300,1496000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,500,142100,1494000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,100,141600,1489000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,4000,141500,1488000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,100,137500,1446000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,2000,137400,1445000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,100,135400,1425000000,-250,true,-2.36
"HHP",104517,"/Date(1701920732000)/",10350,2500,135300,1424000000,-250,true,-2.36
"HHP",103955,"/Date(1701920408000)/",10350,3100,132800,1398000000,-250,true,-2.36
"HHP",103955,"/Date(1701920408000)/",10350,5000,129700,1366000000,-250,true,-2.36
"HHP",103955,"/Date(1701920408000)/",10350,100,124700,1314000000,-250,true,-2.36
"HHP",103955,"/Date(1701920408000)/",10350,100,124600,1313000000,-250,true,-2.36
"HHP",103838,"/Date(1701920332000)/",10400,200,124500,1312000000,-200,true,-1.89
"HHP",103838,"/Date(1701920332000)/",10400,1500,124300,1310000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,500,122800,1294000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,100,122300,1289000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,500,122200,1288000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,100,121700,1283000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,300,121600,1282000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,200,121300,1278000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,200,121100,1276000000,-200,true,-1.89
"HHP",103623,"/Date(1701920199000)/",10400,500,120900,1274000000,-200,true,-1.89
