"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144429,"/Date(1701935101000)/",17050,140700,2617600,44416000000,-400,false,-2.29
"VPG",142917,"/Date(1701934193000)/",16950,1400,2476900,42017000000,-500,true,-2.87
"VPG",142917,"/Date(1701934191000)/",16950,500,2475500,41994000000,-500,true,-2.87
"VPG",142913,"/Date(1701934189000)/",17000,4000,2475000,41985000000,-450,false,-2.58
"VPG",142913,"/Date(1701934189000)/",17000,4000,2471000,41917000000,-450,false,-2.58
"VPG",142913,"/Date(1701934189000)/",17000,200,2467000,41849000000,-450,false,-2.58
"VPG",142913,"/Date(1701934189000)/",17000,5400,2466800,41846000000,-450,false,-2.58
"VPG",142913,"/Date(1701934189000)/",17000,1400,2461400,41754000000,-450,false,-2.58
"VPG",142857,"/Date(1701934174000)/",16950,11000,2460000,41730000000,-500,true,-2.87
"VPG",142854,"/Date(1701934169000)/",16950,5000,2449000,41544000000,-500,true,-2.87
"VPG",142845,"/Date(1701934159000)/",16950,1000,2444000,41459000000,-500,true,-2.87
"VPG",142842,"/Date(1701934158000)/",16950,5000,2443000,41442000000,-500,true,-2.87
"VPG",142825,"/Date(1701934141000)/",16950,3000,2438000,41357000000,-500,true,-2.87
"VPG",142800,"/Date(1701934116000)/",16950,2000,2435000,41306000000,-500,true,-2.87
"VPG",142754,"/Date(1701934108000)/",17000,600,2433000,41273000000,-450,false,-2.58
"VPG",142754,"/Date(1701934108000)/",17000,300,2432400,41262000000,-450,false,-2.58
"VPG",142754,"/Date(1701934108000)/",17000,5100,2432100,41257000000,-450,false,-2.58
"VPG",142709,"/Date(1701934063000)/",17000,2800,2427000,41171000000,-450,false,-2.58
"VPG",142709,"/Date(1701934063000)/",17000,1000,2424200,41123000000,-450,false,-2.58
"VPG",142709,"/Date(1701934063000)/",17000,1100,2423200,41106000000,-450,false,-2.58
"VPG",142650,"/Date(1701934044000)/",17100,600,2422100,41087000000,-350,false,-2.01
"VPG",142650,"/Date(1701934044000)/",17100,20000,2421500,41077000000,-350,false,-2.01
"VPG",142650,"/Date(1701934044000)/",17100,1400,2401500,40735000000,-350,false,-2.01
"VPG",142650,"/Date(1701934044000)/",17000,100,2400100,40711000000,-450,true,-2.58
"VPG",142640,"/Date(1701934036000)/",17100,1000,2400000,40709000000,-350,false,-2.01
"VPG",142640,"/Date(1701934036000)/",17100,600,2399000,40692000000,-350,false,-2.01
"VPG",142640,"/Date(1701934036000)/",17100,500,2398400,40682000000,-350,false,-2.01
"VPG",142640,"/Date(1701934036000)/",17100,6000,2397900,40673000000,-350,false,-2.01
"VPG",142640,"/Date(1701934036000)/",17100,500,2391900,40571000000,-350,false,-2.01
"VPG",142630,"/Date(1701934027000)/",17100,100,2391400,40562000000,-350,true,-2.01
"VPG",142618,"/Date(1701934014000)/",17100,300,2391300,40561000000,-350,true,-2.01
"VPG",142614,"/Date(1701934010000)/",17100,600,2391000,40555000000,-350,true,-2.01
"VPG",142608,"/Date(1701934004000)/",17100,1000,2390400,40545000000,-350,true,-2.01
"VPG",142602,"/Date(1701933996000)/",17150,500,2389400,40528000000,-300,false,-1.72
"VPG",142536,"/Date(1701933972000)/",17150,500,2388900,40520000000,-300,false,-1.72
"VPG",142536,"/Date(1701933972000)/",17150,3500,2388400,40511000000,-300,false,-1.72
"VPG",142533,"/Date(1701933967000)/",17100,5000,2384900,40451000000,-350,true,-2.01
"VPG",142523,"/Date(1701933960000)/",17100,200,2379900,40365000000,-350,true,-2.01
"VPG",142514,"/Date(1701933949000)/",17100,3000,2379700,40362000000,-350,true,-2.01
"VPG",142514,"/Date(1701933948000)/",17100,200,2376700,40311000000,-350,true,-2.01
"VPG",142504,"/Date(1701933940000)/",17100,3000,2376500,40307000000,-350,true,-2.01
"VPG",142451,"/Date(1701933926000)/",17150,800,2373500,40256000000,-300,false,-1.72
"VPG",142445,"/Date(1701933921000)/",17150,700,2372700,40242000000,-300,false,-1.72
"VPG",142445,"/Date(1701933921000)/",17150,300,2372000,40230000000,-300,false,-1.72
"VPG",142416,"/Date(1701933893000)/",17100,1500,2371700,40225000000,-350,true,-2.01
"VPG",142403,"/Date(1701933878000)/",17100,200,2370200,40199000000,-350,false,-2.01
"VPG",142403,"/Date(1701933878000)/",17100,5000,2370000,40196000000,-350,false,-2.01
"VPG",142403,"/Date(1701933878000)/",17050,8000,2365000,40111000000,-400,false,-2.29
"VPG",142403,"/Date(1701933878000)/",17050,300,2357000,39974000000,-400,false,-2.29
"VPG",142403,"/Date(1701933878000)/",17050,100,2356700,39969000000,-400,false,-2.29
"VPG",142403,"/Date(1701933878000)/",17050,1000,2356600,39967000000,-400,false,-2.29
"VPG",142341,"/Date(1701933857000)/",17000,5000,2355600,39950000000,-450,true,-2.58
"VPG",142322,"/Date(1701933837000)/",17000,200,2350600,39865000000,-450,false,-2.58
"VPG",142322,"/Date(1701933837000)/",17000,1000,2350400,39862000000,-450,false,-2.58
"VPG",142322,"/Date(1701933837000)/",17000,2600,2349400,39845000000,-450,false,-2.58
"VPG",142322,"/Date(1701933837000)/",17000,1500,2346800,39801000000,-450,false,-2.58
"VPG",142306,"/Date(1701933822000)/",17000,5900,2345300,39775000000,-450,false,-2.58
"VPG",142306,"/Date(1701933822000)/",17000,9800,2339400,39675000000,-450,false,-2.58
"VPG",142253,"/Date(1701933809000)/",16950,4300,2329600,39508000000,-500,true,-2.87
"VPG",142231,"/Date(1701933785000)/",16950,100,2325300,39435000000,-500,false,-2.87
"VPG",142231,"/Date(1701933785000)/",16950,600,2325200,39434000000,-500,false,-2.87
"VPG",142205,"/Date(1701933761000)/",16950,200,2324600,39424000000,-500,false,-2.87
"VPG",142205,"/Date(1701933761000)/",16950,200,2324400,39420000000,-500,false,-2.87
"VPG",142205,"/Date(1701933761000)/",16950,1500,2324200,39417000000,-500,false,-2.87
"VPG",142205,"/Date(1701933761000)/",16950,500,2322700,39391000000,-500,false,-2.87
"VPG",142205,"/Date(1701933760000)/",16950,100,2322200,39383000000,-500,false,-2.87
"VPG",142159,"/Date(1701933752000)/",16950,200,2322100,39381000000,-500,false,-2.87
"VPG",142139,"/Date(1701933734000)/",16950,3900,2321900,39378000000,-500,false,-2.87
"VPG",142136,"/Date(1701933732000)/",16900,200,2318000,39312000000,-550,false,-3.15
"VPG",142136,"/Date(1701933732000)/",16900,600,2317800,39308000000,-550,false,-3.15
"VPG",142130,"/Date(1701933724000)/",16900,400,2317200,39298000000,-550,false,-3.15
"VPG",142117,"/Date(1701933711000)/",16900,200,2316800,39291000000,-550,false,-3.15
"VPG",142114,"/Date(1701933708000)/",16900,2000,2316600,39288000000,-550,false,-3.15
"VPG",142035,"/Date(1701933669000)/",16900,1800,2314600,39254000000,-550,true,-3.15
"VPG",142019,"/Date(1701933655000)/",16950,500,2312800,39224000000,-500,false,-2.87
"VPG",141954,"/Date(1701933629000)/",16950,300,2312300,39215000000,-500,false,-2.87
"VPG",141925,"/Date(1701933601000)/",17000,200,2312000,39210000000,-450,false,-2.58
"VPG",141925,"/Date(1701933601000)/",16950,5000,2311800,39207000000,-500,false,-2.87
"VPG",141925,"/Date(1701933601000)/",16950,6000,2306800,39122000000,-500,false,-2.87
"VPG",141925,"/Date(1701933601000)/",16950,2200,2300800,39020000000,-500,false,-2.87
"VPG",141925,"/Date(1701933601000)/",16950,1600,2298600,38983000000,-500,false,-2.87
"VPG",141859,"/Date(1701933575000)/",16900,1200,2297000,38956000000,-550,false,-3.15
"VPG",141856,"/Date(1701933573000)/",16900,1800,2295800,38936000000,-550,false,-3.15
"VPG",141856,"/Date(1701933573000)/",16900,5000,2294000,38905000000,-550,false,-3.15
"VPG",141856,"/Date(1701933573000)/",16900,3200,2289000,38821000000,-550,false,-3.15
"VPG",141856,"/Date(1701933572000)/",16900,2800,2285800,38767000000,-550,false,-3.15
"VPG",141856,"/Date(1701933572000)/",16900,200,2283000,38719000000,-550,false,-3.15
"VPG",141856,"/Date(1701933570000)/",16900,2000,2282800,38716000000,-550,false,-3.15
"VPG",141850,"/Date(1701933564000)/",16900,300,2280800,38682000000,-550,false,-3.15
"VPG",141847,"/Date(1701933561000)/",16900,200,2280500,38677000000,-550,false,-3.15
"VPG",141831,"/Date(1701933547000)/",16900,300,2280300,38674000000,-550,false,-3.15
"VPG",141811,"/Date(1701933526000)/",16900,100,2280000,38669000000,-550,false,-3.15
"VPG",141723,"/Date(1701933479000)/",16900,200,2279900,38667000000,-550,false,-3.15
"VPG",141714,"/Date(1701933468000)/",16900,1000,2279700,38664000000,-550,false,-3.15
"VPG",141714,"/Date(1701933468000)/",16850,5000,2278700,38647000000,-600,false,-3.44
"VPG",141711,"/Date(1701933464000)/",16800,500,2273700,38562000000,-650,true,-3.72
"VPG",141645,"/Date(1701933439000)/",16800,1500,2273200,38554000000,-650,false,-3.72
