"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144511,"/Date(1701935101000)/",3600,300,81500,283510000,0,false,0
"SD6",135818,"/Date(1701932298000)/",3600,100,81200,282430000,0,false,0
"SD6",132442,"/Date(1701930282000)/",3500,38300,81100,282070000,-100,false,-2.78
"SD6",132418,"/Date(1701930258000)/",3500,100,42800,148020000,-100,false,-2.78
"SD6",132353,"/Date(1701930233000)/",3400,1500,42700,147670000,-200,false,-5.56
"SD6",132343,"/Date(1701930223000)/",3400,18500,41200,142570000,-200,true,-5.56
"SD6",131144,"/Date(1701929504000)/",3500,300,22700,79670000,-100,false,-2.78
"SD6",130245,"/Date(1701928965000)/",3500,1000,22400,78620000,-100,false,-2.78
"SD6",112931,"/Date(1701923371000)/",3500,300,21400,75120000,-100,false,-2.78
"SD6",112909,"/Date(1701923349000)/",3500,4000,21100,74070000,-100,true,-2.78
"SD6",111453,"/Date(1701922493000)/",3500,900,17100,60070000,-100,true,-2.78
"SD6",104735,"/Date(1701920855000)/",3500,2000,16200,56920000,-100,true,-2.78
"SD6",103019,"/Date(1701919819000)/",3500,10000,14200,49920000,-100,true,-2.78
"SD6",102926,"/Date(1701919766000)/",3500,2000,4200,14920000,-100,true,-2.78
"SD6",93558,"/Date(1701916558000)/",3600,2000,2200,7920000,0,false,0
"SD6",93359,"/Date(1701916439000)/",3600,200,200,720000,0,false,0
