"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",145625,"/Date(1701935760000)/",702000,200,1988,1416957600,-30000,false,-4.1
"VNZ",145000,"/Date(1701935400000)/",705000,200,1788,1276457600,-27000,false,-3.69
"VNZ",141706,"/Date(1701933420000)/",703000,10,1588,1135357600,-29000,true,-3.96
"VNZ",135707,"/Date(1701932220000)/",703000,10,1578,1128246600,-29000,true,-3.96
"VNZ",135304,"/Date(1701931980000)/",703000,5,1568,1120956600,-29000,true,-3.96
"VNZ",133341,"/Date(1701930840000)/",703000,100,1563,1117306600,-29000,true,-3.96
"VNZ",132916,"/Date(1701930540000)/",703000,10,1463,1047006600,-29000,false,-3.96
"VNZ",131337,"/Date(1701929640000)/",703000,200,1453,1039756600,-29000,true,-3.96
"VNZ",110839,"/Date(1701922140000)/",702000,200,1253,899146600,-30000,true,-4.1
"VNZ",110831,"/Date(1701922140000)/",710000,10,1053,758736600,-22000,false,-3.01
"VNZ",110538,"/Date(1701921960000)/",710000,10,1043,751436600,-22000,false,-3.01
"VNZ",110336,"/Date(1701921840000)/",710000,100,1033,744331600,-22000,true,-3.01
"VNZ",105439,"/Date(1701921300000)/",700000,60,933,673331600,-32000,true,-4.37
"VNZ",105009,"/Date(1701921000000)/",700000,10,873,630624000,-32000,true,-4.37
"VNZ",104424,"/Date(1701920640000)/",700000,10,863,623474000,-32000,true,-4.37
"VNZ",104327,"/Date(1701920580000)/",700000,10,853,616373000,-32000,true,-4.37
"VNZ",104244,"/Date(1701920580000)/",700000,5,843,609173000,-32000,true,-4.37
"VNZ",101815,"/Date(1701919080000)/",700000,24,838,605572500,-32000,true,-4.37
"VNZ",101809,"/Date(1701919080000)/",700000,15,814,587884500,-32000,true,-4.37
"VNZ",101756,"/Date(1701919080000)/",700000,3,799,576814500,-32000,true,-4.37
"VNZ",101738,"/Date(1701919080000)/",700000,1,796,574600500,-32000,true,-4.37
"VNZ",101658,"/Date(1701919020000)/",700000,2,795,573862500,-32000,true,-4.37
"VNZ",101647,"/Date(1701919020000)/",700000,9,793,572386500,-32000,true,-4.37
"VNZ",101529,"/Date(1701918900000)/",700000,200,784,565744500,-32000,true,-4.37
"VNZ",101436,"/Date(1701918900000)/",718000,100,584,425744500,-14000,true,-1.91
"VNZ",101419,"/Date(1701918840000)/",710000,100,484,353944500,-22000,true,-3.01
"VNZ",101257,"/Date(1701918780000)/",738000,26,384,282944500,6000,false,0.82
"VNZ",100702,"/Date(1701918420000)/",738000,1,358,263834500,6000,false,0.82
"VNZ",94322,"/Date(1701916980000)/",738000,3,357,263113000,6000,false,0.82
"VNZ",94246,"/Date(1701916980000)/",738000,100,354,260917000,6000,false,0.82
"VNZ",94219,"/Date(1701916920000)/",738000,31,254,187117000,6000,false,0.82
"VNZ",93907,"/Date(1701916740000)/",738000,200,223,164425000,6000,false,0.82
