"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144426,"/Date(1701935100000)/",5450,25900,959600,5227000000,-20,true,-0.37
"TLD",142920,"/Date(1701934195000)/",5450,2000,933700,5086000000,-20,true,-0.37
"TLD",142920,"/Date(1701934195000)/",5450,1000,931700,5075000000,-20,true,-0.37
"TLD",142838,"/Date(1701934154000)/",5450,700,930700,5070000000,-20,true,-0.37
"TLD",142819,"/Date(1701934136000)/",5470,200,930000,5066000000,0,false,0
"TLD",142819,"/Date(1701934136000)/",5460,500,929800,5065000000,-10,false,-0.18
"TLD",142750,"/Date(1701934106000)/",5450,3300,929300,5062000000,-20,true,-0.37
"TLD",142750,"/Date(1701934106000)/",5450,500,926000,5044000000,-20,true,-0.37
"TLD",142750,"/Date(1701934104000)/",5460,1500,925500,5041000000,-10,true,-0.18
"TLD",142741,"/Date(1701934097000)/",5460,2000,924000,5033000000,-10,false,-0.18
"TLD",142728,"/Date(1701934084000)/",5450,100,922000,5022000000,-20,false,-0.37
"TLD",142728,"/Date(1701934084000)/",5450,900,921900,5022000000,-20,false,-0.37
"TLD",142728,"/Date(1701934084000)/",5430,500,921000,5017000000,-40,false,-0.73
"TLD",142646,"/Date(1701934041000)/",5430,3000,920500,5014000000,-40,false,-0.73
"TLD",142555,"/Date(1701933990000)/",5430,1500,917500,4998000000,-40,false,-0.73
"TLD",142504,"/Date(1701933940000)/",5420,700,916000,4990000000,-50,true,-0.91
"TLD",142504,"/Date(1701933940000)/",5420,1300,915300,4986000000,-50,true,-0.91
"TLD",142400,"/Date(1701933876000)/",5420,700,914000,4979000000,-50,false,-0.91
"TLD",142058,"/Date(1701933692000)/",5420,1300,913300,4975000000,-50,true,-0.91
"TLD",142035,"/Date(1701933671000)/",5420,400,912000,4968000000,-50,false,-0.91
"TLD",142035,"/Date(1701933671000)/",5420,200,911600,4966000000,-50,false,-0.91
"TLD",141947,"/Date(1701933624000)/",5420,100,911400,4965000000,-50,false,-0.91
"TLD",141730,"/Date(1701933486000)/",5400,1000,911300,4964000000,-70,true,-1.28
"TLD",141642,"/Date(1701933436000)/",5420,100,910300,4959000000,-50,false,-0.91
"TLD",141554,"/Date(1701933389000)/",5390,3400,910200,4958000000,-80,false,-1.46
"TLD",141554,"/Date(1701933389000)/",5390,2900,906800,4940000000,-80,false,-1.46
"TLD",141343,"/Date(1701933258000)/",5390,500,903900,4924000000,-80,true,-1.46
"TLD",141340,"/Date(1701933254000)/",5390,1500,903400,4922000000,-80,true,-1.46
"TLD",141211,"/Date(1701933164000)/",5390,3000,901900,4914000000,-80,true,-1.46
"TLD",141155,"/Date(1701933150000)/",5390,100,898900,4897000000,-80,false,-1.46
"TLD",141142,"/Date(1701933135000)/",5390,200,898800,4897000000,-80,true,-1.46
"TLD",141142,"/Date(1701933135000)/",5390,2700,898600,4896000000,-80,true,-1.46
"TLD",141135,"/Date(1701933130000)/",5390,1500,895900,4881000000,-80,true,-1.46
