"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",142715,"/Date(1701934035000)/",13000,1000,75996,979682200,100,true,0.78
"SCI",142708,"/Date(1701934028000)/",13000,1000,74996,966682200,100,true,0.78
"SCI",142641,"/Date(1701934001000)/",13000,1400,73996,953682200,100,false,0.78
"SCI",142505,"/Date(1701933905000)/",13000,100,72596,935482200,100,false,0.78
"SCI",142144,"/Date(1701933704000)/",12900,600,72496,934182200,0,false,0
"SCI",142118,"/Date(1701933678000)/",12900,200,71896,926442200,0,false,0
"SCI",142041,"/Date(1701933641000)/",12900,100,71696,923862200,0,false,0
"SCI",140600,"/Date(1701932760000)/",12900,100,71596,922572200,0,true,0
"SCI",140322,"/Date(1701932602000)/",12900,400,71496,921282200,0,false,0
"SCI",140247,"/Date(1701932567000)/",12900,1,71096,916122200,0,false,0
"SCI",140240,"/Date(1701932560000)/",12900,200,71095,916110100,0,false,0
"SCI",140204,"/Date(1701932524000)/",12800,100,70895,913530100,-100,true,-0.78
"SCI",135651,"/Date(1701932211000)/",12700,1,70795,912250100,-200,true,-1.55
"SCI",134846,"/Date(1701931725000)/",12700,1,70794,912237100,-200,true,-1.55
"SCI",134218,"/Date(1701931338000)/",12700,1,70793,912224000,-200,true,-1.55
"SCI",131627,"/Date(1701929787000)/",12700,2,70792,912211000,-200,false,-1.55
"SCI",131510,"/Date(1701929710000)/",12700,1000,70790,912185000,-200,false,-1.55
"SCI",131246,"/Date(1701929566000)/",12700,100,69790,899485000,-200,false,-1.55
"SCI",131217,"/Date(1701929537000)/",12700,1000,69690,898215000,-200,false,-1.55
"SCI",130932,"/Date(1701929372000)/",12700,500,68690,885515000,-200,false,-1.55
"SCI",130653,"/Date(1701929213000)/",12600,1,68190,879165000,-300,true,-2.33
"SCI",130644,"/Date(1701929204000)/",12600,8,68189,879152000,-300,true,-2.33
"SCI",130119,"/Date(1701928879000)/",12600,1000,68181,879048000,-300,true,-2.33
"SCI",130016,"/Date(1701928803000)/",12700,131,67181,866448000,-200,false,-1.55
"SCI",130011,"/Date(1701928802000)/",12700,6,67050,864775000,-200,false,-1.55
"SCI",112907,"/Date(1701923347000)/",12700,100,67044,864697000,-200,false,-1.55
"SCI",112854,"/Date(1701923334000)/",12700,300,66944,863427000,-200,false,-1.55
"SCI",112743,"/Date(1701923263000)/",12700,200,66644,859617000,-200,false,-1.55
"SCI",112610,"/Date(1701923169000)/",12700,200,66444,857077000,-200,false,-1.55
"SCI",112545,"/Date(1701923144000)/",12700,200,66244,854537000,-200,false,-1.55
"SCI",112514,"/Date(1701923113000)/",12700,300,66044,851997000,-200,true,-1.55
"SCI",112459,"/Date(1701923098000)/",12700,1600,65744,848187000,-200,false,-1.55
"SCI",112442,"/Date(1701923081000)/",12700,300,64144,827867000,-200,false,-1.55
"SCI",112110,"/Date(1701922869000)/",12600,900,63844,824057000,-300,false,-2.33
"SCI",112047,"/Date(1701922846000)/",12600,600,62944,812717000,-300,true,-2.33
"SCI",111916,"/Date(1701922756000)/",12600,1900,62344,805157000,-300,true,-2.33
"SCI",111759,"/Date(1701922679000)/",12600,500,60444,781217000,-300,true,-2.33
"SCI",111435,"/Date(1701922475000)/",12600,200,59944,774917000,-300,false,-2.33
"SCI",111424,"/Date(1701922464000)/",12600,400,59744,772397000,-300,false,-2.33
"SCI",111416,"/Date(1701922456000)/",12600,100,59344,767357000,-300,false,-2.33
"SCI",111351,"/Date(1701922431000)/",12600,2800,59244,766097000,-300,true,-2.33
"SCI",111222,"/Date(1701922342000)/",12700,800,56444,730817000,-200,true,-1.55
"SCI",111136,"/Date(1701922296000)/",12800,100,55644,720657000,-100,true,-0.78
"SCI",111020,"/Date(1701922220000)/",12800,2900,55544,719377000,-100,false,-0.78
"SCI",111013,"/Date(1701922213000)/",12800,200,52644,682257000,-100,false,-0.78
"SCI",110323,"/Date(1701921802000)/",12800,100,52444,679697000,-100,true,-0.78
"SCI",110129,"/Date(1701921688000)/",12800,4000,52344,678417000,-100,true,-0.78
"SCI",105906,"/Date(1701921545000)/",12900,3300,48344,627217000,0,true,0
"SCI",104137,"/Date(1701920496000)/",12900,100,45044,584647000,0,false,0
"SCI",104120,"/Date(1701920479000)/",12900,400,44944,583357000,0,false,0
"SCI",104104,"/Date(1701920463000)/",12900,100,44544,578197000,0,false,0
"SCI",104048,"/Date(1701920447000)/",12900,500,44444,576907000,0,true,0
"SCI",103911,"/Date(1701920350000)/",13000,700,43944,570457000,100,false,0.78
"SCI",103653,"/Date(1701920212000)/",13000,1600,43244,561357000,100,true,0.78
"SCI",103209,"/Date(1701919929000)/",13000,100,41644,540557000,100,true,0.78
"SCI",103130,"/Date(1701919890000)/",13000,1900,41544,539257000,100,true,0.78
"SCI",103102,"/Date(1701919862000)/",13000,2000,39644,514557000,100,true,0.78
"SCI",102905,"/Date(1701919745000)/",13000,300,37644,488557000,100,true,0.78
"SCI",102738,"/Date(1701919658000)/",13000,2000,37344,484657000,100,true,0.78
"SCI",102700,"/Date(1701919620000)/",13000,2700,35344,458657000,100,false,0.78
"SCI",102459,"/Date(1701919499000)/",13000,8,32644,423557000,100,false,0.78
"SCI",101647,"/Date(1701919007000)/",13000,500,32636,423453800,100,false,0.78
"SCI",100617,"/Date(1701918377000)/",12900,3000,32136,416953800,0,true,0
"SCI",100401,"/Date(1701918241000)/",12900,2400,29136,378253800,0,true,0
"SCI",100146,"/Date(1701918105000)/",12900,5000,26736,347293800,0,true,0
"SCI",95507,"/Date(1701917707000)/",12900,2700,21736,282793800,0,false,0
"SCI",95339,"/Date(1701917619000)/",12900,900,19036,247963800,0,false,0
"SCI",95333,"/Date(1701917613000)/",12900,2000,18136,236353800,0,false,0
"SCI",95145,"/Date(1701917505000)/",12900,2800,16136,210553800,0,true,0
"SCI",95018,"/Date(1701917418000)/",13000,500,13336,174433800,100,false,0.78
"SCI",94900,"/Date(1701917340000)/",13000,200,12836,167933800,100,true,0.78
"SCI",94750,"/Date(1701917270000)/",13100,100,12636,165333800,200,false,1.55
"SCI",94631,"/Date(1701917191000)/",13000,5000,12536,164023800,100,true,0.78
"SCI",94119,"/Date(1701916879000)/",13100,800,7536,99023800,200,true,1.55
"SCI",93334,"/Date(1701916414000)/",13100,200,6736,88543800,200,false,1.55
"SCI",93254,"/Date(1701916374000)/",13100,200,6536,85923800,200,false,1.55
"SCI",92938,"/Date(1701916178000)/",13100,500,6336,83303800,200,false,1.55
"SCI",92446,"/Date(1701915886000)/",13100,100,5836,76753800,200,false,1.55
"SCI",92124,"/Date(1701915683000)/",13100,200,5736,75443800,200,true,1.55
"SCI",91459,"/Date(1701915299000)/",13100,1700,5536,72823800,200,true,1.55
"SCI",91304,"/Date(1701915184000)/",13200,400,3836,50553800,300,true,2.33
"SCI",91148,"/Date(1701915108000)/",13200,900,3436,45273800,300,true,2.33
"SCI",91017,"/Date(1701915017000)/",13200,26,2536,33393800,300,false,2.33
"SCI",90959,"/Date(1701914999000)/",13200,1800,2510,33058400,300,false,2.33
"SCI",90846,"/Date(1701914926000)/",13100,700,710,9298400,200,false,1.55
