"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145926,"/Date(1701935940000)/",7300,100,207601,1499537100,200,false,2.82
"DRI",145622,"/Date(1701935760000)/",7200,1500,207501,1498807100,100,true,1.41
"DRI",145255,"/Date(1701935580000)/",7200,200,206001,1488007100,100,false,1.41
"DRI",145053,"/Date(1701935460000)/",7200,400,205801,1486567100,100,false,1.41
"DRI",145007,"/Date(1701935400000)/",7200,800,205401,1483687100,100,false,1.41
"DRI",145006,"/Date(1701935400000)/",7200,200,204601,1477927100,100,false,1.41
"DRI",144847,"/Date(1701935340000)/",7200,100,204401,1476487100,100,false,1.41
"DRI",144601,"/Date(1701935160000)/",7200,1300,204301,1475767100,100,false,1.41
"DRI",143401,"/Date(1701934440000)/",7200,200,203001,1466407100,100,false,1.41
"DRI",143300,"/Date(1701934380000)/",7200,1000,202801,1464967100,100,false,1.41
"DRI",143220,"/Date(1701934320000)/",7200,5000,201801,1457767100,100,false,1.41
"DRI",143137,"/Date(1701934320000)/",7200,5000,196801,1421767100,100,false,1.41
"DRI",142452,"/Date(1701933900000)/",7200,3000,191801,1385767100,100,false,1.41
"DRI",142446,"/Date(1701933900000)/",7200,300,188801,1364167100,100,false,1.41
"DRI",140520,"/Date(1701932700000)/",7200,2000,188501,1362007100,100,false,1.41
"DRI",140313,"/Date(1701932580000)/",7200,10000,186501,1347607100,100,false,1.41
"DRI",133047,"/Date(1701930660000)/",7200,200,176501,1275607100,100,false,1.41
"DRI",132658,"/Date(1701930420000)/",7200,100,176301,1274167100,100,false,1.41
"DRI",132142,"/Date(1701930120000)/",7200,1000,176201,1273447100,100,false,1.41
"DRI",132037,"/Date(1701930060000)/",7200,100,175201,1266247100,100,false,1.41
"DRI",131826,"/Date(1701929880000)/",7100,10000,175101,1265527100,0,true,0
"DRI",131019,"/Date(1701929400000)/",7100,1500,165101,1194527100,0,true,0
"DRI",130832,"/Date(1701929340000)/",7100,2000,163601,1183877100,0,true,0
"DRI",130015,"/Date(1701928800000)/",7100,500,161601,1169677100,0,true,0
"DRI",111054,"/Date(1701922260000)/",7100,3000,161101,1166127100,0,true,0
"DRI",110842,"/Date(1701922140000)/",7100,20000,158101,1144827100,0,true,0
"DRI",110756,"/Date(1701922080000)/",7100,3000,138101,1002827100,0,true,0
"DRI",105929,"/Date(1701921540000)/",7100,5000,135101,981527100,0,true,0
"DRI",105418,"/Date(1701921240000)/",7200,1000,130101,946027100,100,true,1.41
"DRI",105358,"/Date(1701921240000)/",7200,3000,129101,938827100,100,true,1.41
"DRI",105314,"/Date(1701921180000)/",7200,1000,126101,917227100,100,true,1.41
"DRI",104007,"/Date(1701920400000)/",7200,8400,125101,910027100,100,false,1.41
"DRI",104006,"/Date(1701920400000)/",7200,200,116701,849547100,100,true,1.41
"DRI",103939,"/Date(1701920400000)/",7200,2000,116501,848107100,100,true,1.41
"DRI",103744,"/Date(1701920280000)/",7200,3000,114501,833707100,100,true,1.41
"DRI",103603,"/Date(1701920160000)/",7200,2000,111501,812107100,100,true,1.41
"DRI",102747,"/Date(1701919680000)/",7200,1000,109501,797707100,100,true,1.41
"DRI",102652,"/Date(1701919620000)/",7200,2000,108501,790507100,100,true,1.41
"DRI",102325,"/Date(1701919380000)/",7200,1000,106501,776107100,100,true,1.41
"DRI",101645,"/Date(1701919020000)/",7200,300,105501,768907100,100,true,1.41
"DRI",101538,"/Date(1701918960000)/",7200,400,105201,766747100,100,true,1.41
"DRI",101420,"/Date(1701918840000)/",7200,3000,104801,763867100,100,true,1.41
"DRI",100624,"/Date(1701918360000)/",7200,2900,101801,742267100,100,true,1.41
"DRI",100614,"/Date(1701918360000)/",7200,100,98901,721387100,100,true,1.41
"DRI",100607,"/Date(1701918360000)/",7200,6000,98801,720667100,100,true,1.41
"DRI",100543,"/Date(1701918360000)/",7200,1400,92801,677467100,100,true,1.41
"DRI",100537,"/Date(1701918360000)/",7200,100,91401,667387100,100,true,1.41
"DRI",100511,"/Date(1701918300000)/",7200,5000,91301,666667100,100,true,1.41
"DRI",100320,"/Date(1701918180000)/",7200,3000,86301,630667100,100,true,1.41
"DRI",95509,"/Date(1701917700000)/",7200,2000,83301,609067100,100,true,1.41
"DRI",95457,"/Date(1701917700000)/",7200,100,81301,594667100,100,true,1.41
"DRI",95255,"/Date(1701917580000)/",7200,2700,81201,593947100,100,true,1.41
"DRI",95243,"/Date(1701917580000)/",7200,800,78501,574507100,100,true,1.41
"DRI",95046,"/Date(1701917460000)/",7200,5000,77701,568747100,100,true,1.41
"DRI",94946,"/Date(1701917400000)/",7200,1000,72701,532747100,100,true,1.41
"DRI",94912,"/Date(1701917340000)/",7200,1,71701,525547100,100,true,1.41
"DRI",94858,"/Date(1701917340000)/",7200,2000,71700,525540000,100,true,1.41
"DRI",94453,"/Date(1701917100000)/",7300,100,69700,511140000,200,false,2.82
"DRI",94201,"/Date(1701916920000)/",7300,4900,69600,510410000,200,false,2.82
"DRI",93308,"/Date(1701916380000)/",7300,300,64700,474640000,200,false,2.82
"DRI",93122,"/Date(1701916260000)/",7300,200,64400,472450000,200,false,2.82
"DRI",93118,"/Date(1701916260000)/",7200,200,64200,470990000,100,true,1.41
"DRI",92908,"/Date(1701916140000)/",7200,5000,64000,469550000,100,true,1.41
"DRI",92901,"/Date(1701916140000)/",7300,1800,59000,433360000,200,false,2.82
"DRI",92900,"/Date(1701916140000)/",7300,1300,57200,420220000,200,false,2.82
"DRI",92711,"/Date(1701916020000)/",7300,1500,55900,410730000,200,false,2.82
"DRI",91040,"/Date(1701915060000)/",7400,35000,54400,399780000,300,false,4.23
"DRI",90911,"/Date(1701914940000)/",7300,1700,19400,141020000,200,false,2.82
"DRI",90833,"/Date(1701914940000)/",7300,100,17700,128610000,200,false,2.82
"DRI",90818,"/Date(1701914880000)/",7300,11600,17600,127880000,200,false,2.82
"DRI",90753,"/Date(1701914880000)/",7200,5200,6000,43200000,100,false,1.41
"DRI",90749,"/Date(1701914880000)/",7200,700,800,5760000,100,false,1.41
"DRI",90213,"/Date(1701914520000)/",7200,100,100,720000,100,false,1.41
