"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144426,"/Date(1701935100000)/",43200,44700,2633600,113389000000,-950,false,-2.15
"SZC",142910,"/Date(1701934186000)/",43500,100,2588900,111458000000,-650,false,-1.47
"SZC",142910,"/Date(1701934186000)/",43500,300,2588800,111454000000,-650,false,-1.47
"SZC",142910,"/Date(1701934185000)/",43300,2900,2588500,111441000000,-850,true,-1.93
"SZC",142910,"/Date(1701934185000)/",43400,600,2585600,111315000000,-750,true,-1.7
"SZC",142910,"/Date(1701934185000)/",43450,200,2585000,111289000000,-700,true,-1.59
"SZC",142907,"/Date(1701934183000)/",43500,300,2584800,111281000000,-650,false,-1.47
"SZC",142907,"/Date(1701934182000)/",43400,400,2584500,111268000000,-750,true,-1.7
"SZC",142907,"/Date(1701934182000)/",43450,100,2584100,111250000000,-700,true,-1.59
"SZC",142901,"/Date(1701934177000)/",43500,100,2584000,111246000000,-650,false,-1.47
"SZC",142854,"/Date(1701934171000)/",43500,200,2583900,111242000000,-650,true,-1.47
"SZC",142854,"/Date(1701934171000)/",43500,1000,2583700,111233000000,-650,true,-1.47
"SZC",142854,"/Date(1701934171000)/",43500,500,2582700,111189000000,-650,true,-1.47
"SZC",142854,"/Date(1701934171000)/",43500,1700,2582200,111168000000,-650,true,-1.47
"SZC",142851,"/Date(1701934167000)/",43500,100,2580500,111094000000,-650,true,-1.47
"SZC",142851,"/Date(1701934165000)/",43500,200,2580400,111089000000,-650,true,-1.47
"SZC",142851,"/Date(1701934165000)/",43500,400,2580200,111081000000,-650,true,-1.47
"SZC",142851,"/Date(1701934165000)/",43500,100,2579800,111063000000,-650,true,-1.47
"SZC",142848,"/Date(1701934165000)/",43500,200,2579700,111059000000,-650,true,-1.47
"SZC",142848,"/Date(1701934165000)/",43500,1100,2579500,111050000000,-650,true,-1.47
"SZC",142848,"/Date(1701934163000)/",43500,100,2578400,111002000000,-650,true,-1.47
"SZC",142848,"/Date(1701934162000)/",43550,2900,2578300,110998000000,-600,false,-1.36
"SZC",142845,"/Date(1701934161000)/",43500,2800,2575400,110872000000,-650,true,-1.47
"SZC",142845,"/Date(1701934161000)/",43500,200,2572600,110750000000,-650,true,-1.47
"SZC",142845,"/Date(1701934161000)/",43500,500,2572400,110741000000,-650,true,-1.47
"SZC",142845,"/Date(1701934161000)/",43500,1500,2571900,110719000000,-650,true,-1.47
"SZC",142842,"/Date(1701934158000)/",43500,3000,2570400,110654000000,-650,true,-1.47
"SZC",142838,"/Date(1701934153000)/",43550,1000,2567400,110524000000,-600,false,-1.36
"SZC",142829,"/Date(1701934145000)/",43550,100,2566400,110480000000,-600,true,-1.36
"SZC",142829,"/Date(1701934145000)/",43550,1900,2566300,110476000000,-600,true,-1.36
"SZC",142819,"/Date(1701934134000)/",43700,200,2564400,110393000000,-450,false,-1.02
"SZC",142819,"/Date(1701934134000)/",43600,100,2564200,110384000000,-550,false,-1.25
"SZC",142819,"/Date(1701934134000)/",43600,800,2564100,110380000000,-550,false,-1.25
"SZC",142819,"/Date(1701934134000)/",43550,100,2563300,110345000000,-600,true,-1.36
"SZC",142813,"/Date(1701934127000)/",43600,200,2563200,110341000000,-550,true,-1.25
"SZC",142803,"/Date(1701934117000)/",43550,100,2563000,110332000000,-600,true,-1.36
"SZC",142803,"/Date(1701934117000)/",43550,100,2562900,110328000000,-600,true,-1.36
"SZC",142800,"/Date(1701934117000)/",43600,200,2562800,110323000000,-550,false,-1.25
"SZC",142750,"/Date(1701934104000)/",43700,1800,2562600,110315000000,-450,false,-1.02
"SZC",142750,"/Date(1701934104000)/",43700,200,2560800,110236000000,-450,false,-1.02
"SZC",142747,"/Date(1701934102000)/",43700,800,2560600,110227000000,-450,true,-1.02
"SZC",142747,"/Date(1701934102000)/",43700,100,2559800,110192000000,-450,true,-1.02
"SZC",142734,"/Date(1701934090000)/",43700,100,2559700,110188000000,-450,false,-1.02
"SZC",142731,"/Date(1701934088000)/",43800,2800,2559600,110183000000,-350,false,-0.79
"SZC",142731,"/Date(1701934088000)/",43750,100,2556800,110061000000,-400,false,-0.91
"SZC",142731,"/Date(1701934088000)/",43700,100,2556700,110056000000,-450,false,-1.02
"SZC",142702,"/Date(1701934059000)/",43950,700,2556600,110052000000,-200,false,-0.45
"SZC",142702,"/Date(1701934059000)/",43950,2000,2555900,110021000000,-200,false,-0.45
"SZC",142702,"/Date(1701934059000)/",43900,100,2553900,109933000000,-250,false,-0.57
"SZC",142702,"/Date(1701934059000)/",43900,100,2553800,109929000000,-250,false,-0.57
"SZC",142702,"/Date(1701934059000)/",43850,100,2553700,109925000000,-300,false,-0.68
"SZC",142702,"/Date(1701934059000)/",43850,1000,2553600,109920000000,-300,false,-0.68
"SZC",142702,"/Date(1701934059000)/",43700,300,2552600,109876000000,-450,false,-1.02
"SZC",142702,"/Date(1701934059000)/",43700,200,2552300,109863000000,-450,false,-1.02
"SZC",142702,"/Date(1701934059000)/",43700,300,2552100,109855000000,-450,false,-1.02
"SZC",142702,"/Date(1701934059000)/",43700,4100,2551800,109841000000,-450,false,-1.02
"SZC",142702,"/Date(1701934059000)/",43650,100,2547700,109662000000,-500,false,-1.13
"SZC",142653,"/Date(1701934050000)/",43700,400,2547600,109658000000,-450,true,-1.02
"SZC",142653,"/Date(1701934050000)/",43700,500,2547200,109640000000,-450,true,-1.02
"SZC",142650,"/Date(1701934046000)/",43700,200,2546700,109619000000,-450,true,-1.02
"SZC",142650,"/Date(1701934044000)/",43800,600,2546500,109610000000,-350,false,-0.79
"SZC",142650,"/Date(1701934044000)/",43750,200,2545900,109584000000,-400,false,-0.91
"SZC",142646,"/Date(1701934043000)/",43700,100,2545700,109575000000,-450,true,-1.02
"SZC",142637,"/Date(1701934032000)/",43700,500,2545600,109570000000,-450,false,-1.02
"SZC",142634,"/Date(1701934029000)/",43700,600,2545100,109549000000,-450,true,-1.02
"SZC",142634,"/Date(1701934028000)/",43700,100,2544500,109522000000,-450,true,-1.02
"SZC",142618,"/Date(1701934015000)/",43700,300,2544400,109518000000,-450,false,-1.02
"SZC",142611,"/Date(1701934005000)/",43700,100,2544100,109505000000,-450,false,-1.02
"SZC",142608,"/Date(1701934003000)/",43700,1600,2544000,109500000000,-450,true,-1.02
"SZC",142608,"/Date(1701934002000)/",43700,100,2542400,109431000000,-450,true,-1.02
"SZC",142605,"/Date(1701933999000)/",43750,300,2542300,109426000000,-400,true,-0.91
"SZC",142555,"/Date(1701933991000)/",43700,2000,2542000,109413000000,-450,true,-1.02
"SZC",142549,"/Date(1701933983000)/",43700,600,2540000,109326000000,-450,true,-1.02
"SZC",142546,"/Date(1701933981000)/",43800,1400,2539400,109299000000,-350,false,-0.79
"SZC",142546,"/Date(1701933981000)/",43800,100,2538000,109238000000,-350,false,-0.79
"SZC",142546,"/Date(1701933981000)/",43800,100,2537900,109234000000,-350,false,-0.79
"SZC",142542,"/Date(1701933979000)/",43700,100,2537800,109229000000,-450,false,-1.02
"SZC",142542,"/Date(1701933977000)/",43750,100,2537700,109225000000,-400,false,-0.91
"SZC",142542,"/Date(1701933977000)/",43700,500,2537600,109221000000,-450,false,-1.02
"SZC",142542,"/Date(1701933977000)/",43700,1000,2537100,109199000000,-450,false,-1.02
"SZC",142542,"/Date(1701933977000)/",43700,1600,2536100,109155000000,-450,false,-1.02
"SZC",142523,"/Date(1701933960000)/",43700,100,2534500,109085000000,-450,false,-1.02
"SZC",142511,"/Date(1701933947000)/",43500,2000,2534400,109081000000,-650,true,-1.47
"SZC",142501,"/Date(1701933937000)/",43500,1400,2532400,108994000000,-650,false,-1.47
"SZC",142501,"/Date(1701933937000)/",43500,100,2531000,108933000000,-650,false,-1.47
"SZC",142445,"/Date(1701933921000)/",43500,500,2530900,108929000000,-650,false,-1.47
"SZC",142442,"/Date(1701933918000)/",43700,300,2530400,108907000000,-450,false,-1.02
"SZC",142442,"/Date(1701933918000)/",43700,400,2530100,108894000000,-450,false,-1.02
"SZC",142426,"/Date(1701933902000)/",43700,100,2529700,108876000000,-450,false,-1.02
"SZC",142400,"/Date(1701933877000)/",43750,400,2529600,108872000000,-400,false,-0.91
"SZC",142351,"/Date(1701933865000)/",43100,100,2529200,108854000000,-1050,true,-2.38
"SZC",142351,"/Date(1701933865000)/",43100,500,2529100,108850000000,-1050,true,-2.38
"SZC",142351,"/Date(1701933865000)/",43100,200,2528600,108828000000,-1050,true,-2.38
"SZC",142341,"/Date(1701933857000)/",43800,100,2528400,108820000000,-350,false,-0.79
"SZC",142341,"/Date(1701933857000)/",43300,100,2528300,108815000000,-850,false,-1.93
"SZC",142335,"/Date(1701933849000)/",43300,3000,2528200,108811000000,-850,false,-1.93
"SZC",142331,"/Date(1701933848000)/",43300,2000,2525200,108681000000,-850,true,-1.93
"SZC",142331,"/Date(1701933848000)/",43300,1500,2523200,108595000000,-850,true,-1.93
"SZC",142331,"/Date(1701933848000)/",43300,600,2521700,108530000000,-850,true,-1.93
"SZC",142331,"/Date(1701933848000)/",43350,100,2521100,108504000000,-800,true,-1.81
"SZC",142331,"/Date(1701933848000)/",43500,400,2521000,108499000000,-650,true,-1.47
"SZC",142325,"/Date(1701933839000)/",43800,300,2520600,108482000000,-350,false,-0.79
"SZC",142325,"/Date(1701933839000)/",43800,500,2520300,108469000000,-350,false,-0.79
"SZC",142325,"/Date(1701933839000)/",43800,2900,2519800,108447000000,-350,false,-0.79
"SZC",142325,"/Date(1701933839000)/",43800,1300,2516900,108320000000,-350,false,-0.79
