"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145959,"/Date(1701936000000)/",10000,100,2000076,20169070100,-200,true,-1.96
"OIL",145958,"/Date(1701936000000)/",10100,19700,1999976,20168070100,-100,true,-0.98
"OIL",145824,"/Date(1701935880000)/",10200,100,1980276,19969100100,0,false,0
"OIL",145748,"/Date(1701935880000)/",10100,76300,1980176,19968080100,-100,true,-0.98
"OIL",145730,"/Date(1701935880000)/",10100,2000,1903876,19197450100,-100,false,-0.98
"OIL",145320,"/Date(1701935580000)/",10100,2000,1901876,19177250100,-100,false,-0.98
"OIL",145248,"/Date(1701935580000)/",10100,100,1899876,19157050100,-100,false,-0.98
"OIL",145119,"/Date(1701935460000)/",10100,2000,1899776,19156040100,-100,false,-0.98
"OIL",145021,"/Date(1701935400000)/",10100,1000,1897776,19135840100,-100,false,-0.98
"OIL",144918,"/Date(1701935340000)/",10100,100,1896776,19125740100,-100,false,-0.98
"OIL",144842,"/Date(1701935340000)/",10100,24000,1896676,19124730100,-100,false,-0.98
"OIL",144737,"/Date(1701935280000)/",10100,100,1872676,18882330100,-100,false,-0.98
"OIL",144609,"/Date(1701935160000)/",10100,100,1872576,18881320100,-100,false,-0.98
"OIL",144540,"/Date(1701935160000)/",10100,300,1872476,18880310100,-100,false,-0.98
"OIL",144456,"/Date(1701935100000)/",10100,1000,1872176,18877280100,-100,false,-0.98
"OIL",144115,"/Date(1701934860000)/",10100,1100,1871176,18867180100,-100,false,-0.98
"OIL",144008,"/Date(1701934800000)/",10100,9900,1870076,18856070100,-100,false,-0.98
"OIL",143949,"/Date(1701934800000)/",10100,2000,1860176,18756080100,-100,false,-0.98
"OIL",143907,"/Date(1701934740000)/",10100,100,1858176,18735880100,-100,false,-0.98
"OIL",143826,"/Date(1701934680000)/",10100,7000,1858076,18734870100,-100,false,-0.98
"OIL",143740,"/Date(1701934680000)/",10100,200,1851076,18664170100,-100,false,-0.98
"OIL",143535,"/Date(1701934560000)/",10100,1000,1850876,18662150100,-100,false,-0.98
"OIL",143504,"/Date(1701934500000)/",10100,10000,1849876,18652050100,-100,false,-0.98
"OIL",143433,"/Date(1701934500000)/",10100,100,1839876,18551050100,-100,false,-0.98
"OIL",143420,"/Date(1701934440000)/",10100,10000,1839776,18550040100,-100,false,-0.98
"OIL",143311,"/Date(1701934380000)/",10000,1000,1829776,18449040100,-200,true,-1.96
"OIL",143231,"/Date(1701934380000)/",10100,100,1828776,18439040100,-100,false,-0.98
"OIL",143209,"/Date(1701934320000)/",10100,100,1828676,18438030100,-100,false,-0.98
"OIL",143125,"/Date(1701934260000)/",10100,2000,1828576,18437020100,-100,false,-0.98
"OIL",143009,"/Date(1701934200000)/",10100,400,1826576,18416820100,-100,false,-0.98
"OIL",143007,"/Date(1701934200000)/",10100,600,1826176,18412780100,-100,false,-0.98
"OIL",142943,"/Date(1701934200000)/",10100,3000,1825576,18406720100,-100,false,-0.98
"OIL",142907,"/Date(1701934140000)/",10100,1,1822576,18376420100,-100,false,-0.98
"OIL",142905,"/Date(1701934140000)/",10100,31400,1822575,18376409900,-100,false,-0.98
"OIL",142721,"/Date(1701934020000)/",10200,5300,1791175,18059269900,0,false,0
"OIL",142709,"/Date(1701934020000)/",10200,200,1785875,18005209900,0,false,0
"OIL",142703,"/Date(1701934020000)/",10100,1000,1785675,18003169900,-100,true,-0.98
"OIL",142342,"/Date(1701933840000)/",10100,10000,1784675,17993069900,-100,true,-0.98
"OIL",142207,"/Date(1701933720000)/",10100,3,1774675,17892069900,-100,true,-0.98
"OIL",142138,"/Date(1701933720000)/",10100,10000,1774672,17892039600,-100,true,-0.98
"OIL",142013,"/Date(1701933600000)/",10100,1000,1764672,17791039600,-100,true,-0.98
"OIL",141949,"/Date(1701933600000)/",10100,200,1763672,17780939600,-100,true,-0.98
