"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144429,"/Date(1701935101000)/",85200,48500,992300,84769000000,-700,true,-0.81
"VCB",142913,"/Date(1701934188000)/",85800,400,943800,80637000000,-100,true,-0.12
"VCB",142907,"/Date(1701934183000)/",85800,600,943400,80603000000,-100,true,-0.12
"VCB",142907,"/Date(1701934183000)/",85800,100,942800,80551000000,-100,true,-0.12
"VCB",142907,"/Date(1701934183000)/",85800,4300,942700,80543000000,-100,true,-0.12
"VCB",142901,"/Date(1701934177000)/",85900,100,938400,80174000000,0,false,0
"VCB",142842,"/Date(1701934156000)/",85800,300,938300,80165000000,-100,true,-0.12
"VCB",142838,"/Date(1701934155000)/",85900,100,938000,80140000000,0,false,0
"VCB",142835,"/Date(1701934152000)/",85800,200,937900,80131000000,-100,true,-0.12
"VCB",142835,"/Date(1701934151000)/",85900,100,937700,80114000000,0,false,0
"VCB",142832,"/Date(1701934149000)/",85800,200,937600,80105000000,-100,true,-0.12
"VCB",142832,"/Date(1701934149000)/",85900,100,937400,80088000000,0,false,0
"VCB",142813,"/Date(1701934128000)/",85800,100,937300,80080000000,-100,true,-0.12
"VCB",142737,"/Date(1701934093000)/",85900,600,937200,80071000000,0,false,0
"VCB",142737,"/Date(1701934093000)/",85900,100,936600,80019000000,0,false,0
"VCB",142737,"/Date(1701934093000)/",85900,100,936500,80011000000,0,false,0
"VCB",142737,"/Date(1701934093000)/",85900,200,936400,80002000000,0,false,0
"VCB",142734,"/Date(1701934088000)/",85800,300,936200,79985000000,-100,true,-0.12
"VCB",142637,"/Date(1701934033000)/",85900,100,935900,79959000000,0,false,0
"VCB",142637,"/Date(1701934033000)/",85900,400,935800,79951000000,0,false,0
"VCB",142634,"/Date(1701934029000)/",85900,1000,935400,79916000000,0,false,0
"VCB",142624,"/Date(1701934019000)/",85900,500,934400,79830000000,0,false,0
"VCB",142611,"/Date(1701934007000)/",85900,1000,933900,79788000000,0,false,0
"VCB",142546,"/Date(1701933982000)/",86000,1700,932900,79702000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,100,931200,79555000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,100,931100,79547000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,4300,931000,79538000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,300,926700,79168000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,1000,926400,79143000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,100,925400,79057000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,100,925300,79048000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",86000,100,925200,79039000000,100,false,0.12
"VCB",142546,"/Date(1701933982000)/",85900,5000,925100,79031000000,0,false,0
"VCB",142533,"/Date(1701933970000)/",85800,1400,920100,78601000000,-100,true,-0.12
"VCB",142526,"/Date(1701933961000)/",85800,100,918700,78481000000,-100,true,-0.12
"VCB",142517,"/Date(1701933953000)/",85900,100,918600,78473000000,0,false,0
"VCB",142458,"/Date(1701933933000)/",86000,200,918500,78464000000,100,false,0.12
"VCB",142451,"/Date(1701933927000)/",86000,500,918300,78447000000,100,false,0.12
"VCB",142451,"/Date(1701933927000)/",86000,500,917800,78404000000,100,false,0.12
"VCB",142426,"/Date(1701933901000)/",86000,400,917300,78361000000,100,false,0.12
"VCB",142426,"/Date(1701933901000)/",86000,1000,916900,78326000000,100,false,0.12
"VCB",142426,"/Date(1701933901000)/",86000,600,915900,78240000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,400,915300,78189000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,100,914900,78154000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,200,914800,78146000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,100,914600,78129000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,100,914500,78120000000,100,false,0.12
"VCB",142423,"/Date(1701933897000)/",86000,100,914400,78111000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,400,914300,78103000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,913900,78068000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,300,913800,78060000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,2000,913500,78034000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911500,77862000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911400,77853000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911300,77845000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911200,77836000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911100,77828000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,100,911000,77819000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,200,910900,77810000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,1000,910700,77793000000,100,false,0.12
"VCB",142419,"/Date(1701933895000)/",86000,400,909700,77707000000,100,false,0.12
"VCB",142413,"/Date(1701933889000)/",86000,2000,909300,77673000000,100,false,0.12
"VCB",142410,"/Date(1701933885000)/",86000,3000,907300,77501000000,100,false,0.12
"VCB",142407,"/Date(1701933883000)/",86000,2000,904300,77243000000,100,false,0.12
"VCB",142407,"/Date(1701933881000)/",86000,900,902300,77071000000,100,false,0.12
"VCB",142403,"/Date(1701933880000)/",86000,1700,901400,76993000000,100,false,0.12
"VCB",142403,"/Date(1701933880000)/",86000,500,899700,76847000000,100,false,0.12
"VCB",142403,"/Date(1701933879000)/",86000,1200,899200,76804000000,100,false,0.12
"VCB",142403,"/Date(1701933878000)/",86000,1000,898000,76701000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,200,897000,76615000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,100,896800,76598000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,100,896700,76589000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,600,896600,76581000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,200,896000,76529000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,500,895800,76512000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,300,895300,76469000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,200,895000,76443000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,500,894800,76426000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,200,894300,76383000000,100,false,0.12
"VCB",142357,"/Date(1701933874000)/",86000,100,894100,76366000000,100,false,0.12
"VCB",142357,"/Date(1701933872000)/",86000,400,894000,76357000000,100,false,0.12
"VCB",142357,"/Date(1701933872000)/",86000,100,893600,76323000000,100,false,0.12
"VCB",142357,"/Date(1701933872000)/",86000,100,893500,76314000000,100,false,0.12
"VCB",142357,"/Date(1701933872000)/",86000,400,893400,76305000000,100,false,0.12
"VCB",142354,"/Date(1701933869000)/",86000,600,893000,76271000000,100,false,0.12
"VCB",142354,"/Date(1701933869000)/",86000,300,892400,76219000000,100,false,0.12
"VCB",142347,"/Date(1701933864000)/",86000,1700,892100,76194000000,100,false,0.12
"VCB",142347,"/Date(1701933864000)/",86000,300,890400,76047000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,200,890100,76022000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,200,889900,76004000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,1000,889700,75987000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,200,888700,75901000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,100,888500,75884000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,100,888400,75875000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,1200,888300,75867000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,200,887100,75764000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,100,886900,75746000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,1000,886800,75738000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,100,885800,75652000000,100,false,0.12
"VCB",142347,"/Date(1701933863000)/",86000,500,885700,75643000000,100,false,0.12
"VCB",142347,"/Date(1701933862000)/",86000,500,885200,75600000000,100,false,0.12
"VCB",142347,"/Date(1701933862000)/",86000,400,884700,75557000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,100,884300,75523000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,100,884200,75514000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,500,884100,75506000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,100,883600,75463000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,100,883500,75454000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,200,883400,75445000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",86000,700,883200,75428000000,100,false,0.12
"VCB",142341,"/Date(1701933855000)/",85900,200,882500,75368000000,0,false,0
"VCB",142338,"/Date(1701933853000)/",86000,1000,882300,75351000000,100,false,0.12
"VCB",142338,"/Date(1701933853000)/",86000,100,881300,75265000000,100,false,0.12
"VCB",142338,"/Date(1701933853000)/",86000,100,881200,75256000000,100,false,0.12
"VCB",142338,"/Date(1701933853000)/",86000,1000,881100,75248000000,100,false,0.12
"VCB",142338,"/Date(1701933853000)/",85900,600,880100,75162000000,0,false,0
"VCB",142338,"/Date(1701933853000)/",85900,200,879500,75110000000,0,false,0
"VCB",142338,"/Date(1701933853000)/",85900,700,879300,75093000000,0,false,0
"VCB",142335,"/Date(1701933851000)/",85900,900,878600,75033000000,0,false,0
"VCB",142331,"/Date(1701933847000)/",85900,800,877700,74955000000,0,false,0
"VCB",142331,"/Date(1701933847000)/",85900,200,876900,74887000000,0,false,0
"VCB",142328,"/Date(1701933843000)/",85900,800,876700,74870000000,0,false,0
"VCB",142328,"/Date(1701933843000)/",85900,1000,875900,74801000000,0,false,0
"VCB",142328,"/Date(1701933843000)/",85900,1200,874900,74715000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,800,873700,74612000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,100,872900,74543000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,100,872800,74535000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,1000,872700,74526000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,200,871700,74440000000,0,false,0
"VCB",142315,"/Date(1701933831000)/",85900,800,871500,74423000000,0,false,0
"VCB",142309,"/Date(1701933825000)/",85800,100,870700,74354000000,-100,true,-0.12
"VCB",142309,"/Date(1701933824000)/",85900,100,870600,74346000000,0,false,0
"VCB",142259,"/Date(1701933816000)/",85800,200,870500,74337000000,-100,true,-0.12
"VCB",142259,"/Date(1701933814000)/",85900,100,870300,74320000000,0,false,0
"VCB",142256,"/Date(1701933813000)/",85800,600,870200,74311000000,-100,true,-0.12
"VCB",142250,"/Date(1701933806000)/",85800,3600,869600,74260000000,-100,true,-0.12
"VCB",142250,"/Date(1701933806000)/",85800,3000,866000,73951000000,-100,true,-0.12
"VCB",142250,"/Date(1701933806000)/",85800,200,863000,73694000000,-100,true,-0.12
"VCB",142240,"/Date(1701933796000)/",85800,1800,862800,73676000000,-100,true,-0.12
"VCB",142240,"/Date(1701933796000)/",85800,100,861000,73522000000,-100,true,-0.12
"VCB",142240,"/Date(1701933796000)/",85800,7800,860900,73513000000,-100,true,-0.12
"VCB",142240,"/Date(1701933795000)/",85900,100,853100,72844000000,0,false,0
"VCB",142231,"/Date(1701933786000)/",85800,900,853000,72835000000,-100,true,-0.12
"VCB",142231,"/Date(1701933786000)/",85800,100,852100,72758000000,-100,true,-0.12
"VCB",142205,"/Date(1701933761000)/",85900,100,852000,72750000000,0,false,0
"VCB",142205,"/Date(1701933760000)/",85900,100,851900,72741000000,0,false,0
"VCB",142205,"/Date(1701933759000)/",85900,100,851800,72733000000,0,false,0
"VCB",142205,"/Date(1701933759000)/",85900,100,851700,72724000000,0,false,0
"VCB",142205,"/Date(1701933759000)/",85900,1000,851600,72715000000,0,false,0
"VCB",142202,"/Date(1701933755000)/",85900,3000,850600,72629000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,1000,847600,72372000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,100,846600,72286000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,100,846500,72277000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,200,846400,72269000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,200,846200,72251000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,100,846000,72234000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,200,845900,72226000000,0,false,0
"VCB",142149,"/Date(1701933744000)/",85900,100,845700,72209000000,0,false,0
"VCB",142143,"/Date(1701933737000)/",85900,100,845600,72200000000,0,false,0
"VCB",142143,"/Date(1701933737000)/",85900,200,845500,72191000000,0,false,0
"VCB",142143,"/Date(1701933737000)/",85900,1000,845300,72174000000,0,false,0
"VCB",142143,"/Date(1701933737000)/",85900,700,844300,72088000000,0,false,0
"VCB",142139,"/Date(1701933733000)/",85900,3000,843600,72028000000,0,false,0
"VCB",142133,"/Date(1701933729000)/",85900,2200,840600,71770000000,0,false,0
"VCB",142133,"/Date(1701933729000)/",85900,200,838400,71581000000,0,false,0
"VCB",142133,"/Date(1701933728000)/",85900,2000,838200,71564000000,0,false,0
"VCB",142127,"/Date(1701933721000)/",85900,1900,836200,71392000000,0,false,0
"VCB",142127,"/Date(1701933721000)/",85900,100,834300,71229000000,0,false,0
"VCB",142123,"/Date(1701933719000)/",85900,2000,834200,71221000000,0,false,0
"VCB",142123,"/Date(1701933719000)/",85900,200,832200,71049000000,0,false,0
"VCB",142123,"/Date(1701933719000)/",85900,800,832000,71032000000,0,false,0
"VCB",142117,"/Date(1701933712000)/",85900,2100,831200,70963000000,0,false,0
"VCB",142117,"/Date(1701933712000)/",85900,300,829100,70783000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,200,828800,70757000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,400,828600,70740000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,500,828200,70705000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,100,827700,70662000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,100,827600,70654000000,0,false,0
"VCB",142117,"/Date(1701933711000)/",85900,700,827500,70645000000,0,false,0
"VCB",142114,"/Date(1701933708000)/",85900,300,826800,70585000000,0,false,0
"VCB",142114,"/Date(1701933708000)/",85900,200,826500,70559000000,0,false,0
"VCB",142114,"/Date(1701933708000)/",85900,800,826300,70542000000,0,false,0
"VCB",142114,"/Date(1701933708000)/",85900,1000,825500,70473000000,0,false,0
"VCB",142114,"/Date(1701933708000)/",85900,700,824500,70387000000,0,false,0
"VCB",142114,"/Date(1701933707000)/",85900,300,823800,70327000000,0,false,0
"VCB",142107,"/Date(1701933703000)/",85900,200,823500,70302000000,0,false,0
"VCB",142107,"/Date(1701933703000)/",85900,2000,823300,70284000000,0,false,0
"VCB",142101,"/Date(1701933697000)/",85900,3000,821300,70113000000,0,false,0
"VCB",142101,"/Date(1701933695000)/",85900,5000,818300,69855000000,0,false,0
"VCB",142101,"/Date(1701933695000)/",85900,100,813300,69425000000,0,false,0
"VCB",142101,"/Date(1701933695000)/",85900,300,813200,69417000000,0,false,0
"VCB",142101,"/Date(1701933695000)/",85800,100,812900,69391000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,5000,812800,69382000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,200,807800,68953000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,100,807600,68936000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,100,807500,68928000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,1000,807400,68919000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,200,806400,68833000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,100,806200,68816000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,500,806100,68808000000,-100,false,-0.12
"VCB",142101,"/Date(1701933695000)/",85800,100,805600,68765000000,-100,false,-0.12
"VCB",142058,"/Date(1701933694000)/",85800,100,805500,68756000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,200,805400,68748000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,100,805200,68730000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,100,805100,68722000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,500,805000,68713000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,100,804500,68670000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,900,804400,68662000000,-100,false,-0.12
"VCB",142058,"/Date(1701933693000)/",85800,300,803500,68584000000,-100,false,-0.12
"VCB",142055,"/Date(1701933690000)/",85600,100,803200,68559000000,-300,true,-0.35
"VCB",142051,"/Date(1701933685000)/",85800,200,803100,68550000000,-100,false,-0.12
"VCB",142051,"/Date(1701933685000)/",85800,100,802900,68533000000,-100,false,-0.12
"VCB",142051,"/Date(1701933685000)/",85800,100,802800,68524000000,-100,false,-0.12
"VCB",142051,"/Date(1701933685000)/",85800,100,802700,68516000000,-100,false,-0.12
"VCB",142051,"/Date(1701933685000)/",85800,100,802600,68507000000,-100,false,-0.12
