"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",142816,"/Date(1701934096000)/",37500,500,10309,383868500,-500,false,-1.32
"IDV",141747,"/Date(1701933467000)/",37100,1800,9809,365118500,-900,true,-2.37
"IDV",130026,"/Date(1701928805000)/",37100,1000,8009,298328500,-900,true,-2.37
"IDV",112526,"/Date(1701923125000)/",37200,71,7009,261218500,-800,true,-2.11
"IDV",105446,"/Date(1701921286000)/",37200,1,6938,258577300,-800,true,-2.11
"IDV",104917,"/Date(1701920956000)/",37200,500,6937,258540100,-800,false,-2.11
"IDV",104841,"/Date(1701920920000)/",37200,1300,6437,239940100,-800,false,-2.11
"IDV",104820,"/Date(1701920899000)/",37200,1000,5137,191580100,-800,false,-2.11
"IDV",104556,"/Date(1701920755000)/",37200,2600,4137,154380100,-800,true,-2.11
"IDV",104303,"/Date(1701920582000)/",37700,300,1537,57500100,-300,false,-0.79
"IDV",100952,"/Date(1701918591000)/",37900,100,1237,46190100,-100,false,-0.26
"IDV",95404,"/Date(1701917644000)/",37100,1000,1137,42400100,-900,true,-2.37
"IDV",94438,"/Date(1701917077000)/",38000,37,137,5180100,0,false,0
"IDV",92333,"/Date(1701915813000)/",38000,100,100,3800000,0,true,0
