"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144429,"/Date(1701935101000)/",65600,15000,626200,40911000000,400,false,0.61
"SAB",142910,"/Date(1701934185000)/",65600,100,611200,39927000000,400,true,0.61
"SAB",142854,"/Date(1701934169000)/",65600,200,611100,39921000000,400,true,0.61
"SAB",142851,"/Date(1701934165000)/",65800,300,610900,39908000000,600,false,0.92
"SAB",142851,"/Date(1701934165000)/",65700,200,610600,39888000000,500,false,0.77
"SAB",142819,"/Date(1701934136000)/",65600,700,610400,39875000000,400,true,0.61
"SAB",142806,"/Date(1701934121000)/",65800,1000,609700,39829000000,600,false,0.92
"SAB",142803,"/Date(1701934119000)/",65800,400,608700,39763000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,600,608300,39737000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,100,607700,39697000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,200,607600,39691000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,200,607400,39678000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,400,607200,39664000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,300,606800,39638000000,600,false,0.92
"SAB",142744,"/Date(1701934100000)/",65800,200,606500,39618000000,600,false,0.92
"SAB",142737,"/Date(1701934093000)/",65800,200,606300,39605000000,600,false,0.92
"SAB",142731,"/Date(1701934087000)/",65800,100,606100,39592000000,600,false,0.92
"SAB",142702,"/Date(1701934058000)/",65800,900,606000,39585000000,600,false,0.92
"SAB",142702,"/Date(1701934058000)/",65800,100,605100,39526000000,600,false,0.92
"SAB",142702,"/Date(1701934058000)/",65800,9000,605000,39520000000,600,false,0.92
"SAB",142653,"/Date(1701934050000)/",65800,1000,596000,38927000000,600,false,0.92
"SAB",142653,"/Date(1701934050000)/",65800,3400,595000,38862000000,600,false,0.92
