"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145741,"/Date(1701935880000)/",7600,600,64900,498220000,0,true,0
"VTD",145153,"/Date(1701935520000)/",7600,700,64300,493660000,0,true,0
"VTD",143157,"/Date(1701934320000)/",7700,400,63600,488340000,100,false,1.32
"VTD",142233,"/Date(1701933780000)/",7700,300,63200,485260000,100,false,1.32
"VTD",141220,"/Date(1701933120000)/",7700,100,62900,482950000,100,false,1.32
"VTD",131055,"/Date(1701929460000)/",7600,400,62800,482180000,0,true,0
"VTD",130725,"/Date(1701929220000)/",7600,300,62400,479140000,0,false,0
"VTD",111121,"/Date(1701922260000)/",7600,2500,62100,476860000,0,true,0
"VTD",110646,"/Date(1701922020000)/",7600,5000,59600,457860000,0,true,0
"VTD",110304,"/Date(1701921780000)/",7600,2600,54600,419860000,0,true,0
"VTD",105006,"/Date(1701921000000)/",7700,3500,52000,400100000,100,false,1.32
"VTD",104941,"/Date(1701921000000)/",7700,200,48500,373150000,100,false,1.32
"VTD",104045,"/Date(1701920460000)/",7600,1500,48300,371610000,0,true,0
"VTD",104006,"/Date(1701920400000)/",7600,300,46800,360210000,0,true,0
"VTD",103727,"/Date(1701920220000)/",7600,3000,46500,357930000,0,true,0
"VTD",101323,"/Date(1701918780000)/",7600,3000,43500,335130000,0,true,0
"VTD",101131,"/Date(1701918720000)/",7600,500,40500,312330000,0,true,0
"VTD",100758,"/Date(1701918480000)/",7600,3000,40000,308530000,0,true,0
"VTD",100119,"/Date(1701918060000)/",7700,3600,37000,285730000,100,false,1.32
"VTD",95352,"/Date(1701917640000)/",7700,500,33400,258010000,100,true,1.32
"VTD",95134,"/Date(1701917520000)/",7800,100,32900,254160000,200,false,2.63
"VTD",95114,"/Date(1701917460000)/",7700,4000,32800,253380000,100,true,1.32
"VTD",94932,"/Date(1701917400000)/",7700,1500,28800,222580000,100,true,1.32
"VTD",94519,"/Date(1701917100000)/",7700,2600,27300,211030000,100,true,1.32
"VTD",94351,"/Date(1701917040000)/",7700,1500,24700,191010000,100,true,1.32
"VTD",94209,"/Date(1701916920000)/",7800,100,23200,179460000,200,false,2.63
"VTD",94114,"/Date(1701916860000)/",7800,6000,23100,178680000,200,false,2.63
"VTD",93720,"/Date(1701916620000)/",7800,2000,17100,131880000,200,false,2.63
"VTD",93544,"/Date(1701916560000)/",7700,2000,15100,116320000,100,false,1.32
"VTD",93517,"/Date(1701916500000)/",7700,500,13100,100920000,100,false,1.32
"VTD",93453,"/Date(1701916500000)/",7700,1900,12600,97070000,100,false,1.32
"VTD",93227,"/Date(1701916320000)/",7600,100,10700,82440000,0,true,0
"VTD",93111,"/Date(1701916260000)/",7700,3000,10600,81680000,100,true,1.32
"VTD",93044,"/Date(1701916260000)/",7800,600,7600,58580000,200,false,2.63
"VTD",92936,"/Date(1701916200000)/",7700,2000,7000,53900000,100,false,1.32
"VTD",92729,"/Date(1701916020000)/",7700,5000,5000,38500000,100,false,1.32
