"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144429,"/Date(1701935101000)/",19150,33700,957000,18036000000,350,true,1.86
"YEG",142832,"/Date(1701934149000)/",19200,100,923300,17390000000,400,false,2.13
"YEG",142832,"/Date(1701934149000)/",19200,100,923200,17389000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,2400,923100,17387000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,300,920700,17341000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,2000,920400,17335000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,500,918400,17296000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,200,917900,17287000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,200,917700,17283000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,100,917500,17279000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,300,917400,17277000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,2800,917100,17271000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,100,914300,17218000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19200,1000,914200,17216000000,400,false,2.13
"YEG",142810,"/Date(1701934126000)/",19150,100,913200,17197000000,350,false,1.86
"YEG",142747,"/Date(1701934104000)/",19150,300,913100,17195000000,350,false,1.86
"YEG",142747,"/Date(1701934104000)/",19150,1700,912800,17189000000,350,false,1.86
"YEG",142725,"/Date(1701934082000)/",19100,700,911100,17156000000,300,false,1.6
"YEG",142725,"/Date(1701934082000)/",19100,2200,910400,17143000000,300,false,1.6
"YEG",142705,"/Date(1701934062000)/",19100,1300,908200,17101000000,300,false,1.6
"YEG",142640,"/Date(1701934034000)/",19100,500,906900,17076000000,300,false,1.6
"YEG",142640,"/Date(1701934034000)/",19100,500,906400,17067000000,300,false,1.6
"YEG",142608,"/Date(1701934004000)/",19050,2000,905900,17057000000,250,false,1.33
"YEG",142608,"/Date(1701934004000)/",19050,600,903900,17019000000,250,false,1.33
"YEG",142451,"/Date(1701933925000)/",19000,100,903300,17007000000,200,true,1.06
"YEG",142448,"/Date(1701933925000)/",19000,400,903200,17006000000,200,true,1.06
"YEG",142442,"/Date(1701933917000)/",19000,100,902800,16998000000,200,true,1.06
"YEG",142419,"/Date(1701933894000)/",19000,100,902700,16996000000,200,true,1.06
"YEG",142250,"/Date(1701933806000)/",19000,200,902600,16994000000,200,true,1.06
"YEG",142224,"/Date(1701933780000)/",19000,100,902400,16990000000,200,true,1.06
"YEG",142224,"/Date(1701933780000)/",19000,1800,902300,16988000000,200,true,1.06
"YEG",142224,"/Date(1701933780000)/",19000,100,900500,16954000000,200,true,1.06
"YEG",142205,"/Date(1701933760000)/",19050,3000,900400,16952000000,250,false,1.33
"YEG",142202,"/Date(1701933756000)/",19050,900,897400,16895000000,250,false,1.33
"YEG",142155,"/Date(1701933749000)/",19050,2500,896500,16878000000,250,false,1.33
"YEG",142149,"/Date(1701933744000)/",19050,100,894000,16830000000,250,false,1.33
