"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",143652,"/Date(1701934620000)/",23200,900,48724,1142486400,-400,true,-1.69
"GDA",143644,"/Date(1701934620000)/",23300,1100,47824,1121606400,-300,true,-1.27
"GDA",143422,"/Date(1701934440000)/",23400,3000,46724,1095976400,-200,true,-0.85
"GDA",142348,"/Date(1701933840000)/",23500,1100,43724,1025776400,-100,true,-0.42
"GDA",141626,"/Date(1701933360000)/",23500,1,42624,999926400,-100,true,-0.42
"GDA",141441,"/Date(1701933300000)/",23500,3,42623,999902800,-100,true,-0.42
"GDA",135516,"/Date(1701932100000)/",23500,5000,42620,999832000,-100,false,-0.42
"GDA",135046,"/Date(1701931860000)/",23500,1000,37620,882332000,-100,false,-0.42
"GDA",134341,"/Date(1701931440000)/",23500,200,36620,858832000,-100,false,-0.42
"GDA",133317,"/Date(1701930780000)/",23400,500,36420,854132000,-200,true,-0.85
"GDA",133303,"/Date(1701930780000)/",23400,1000,35920,842432000,-200,true,-0.85
"GDA",133244,"/Date(1701930780000)/",23400,500,34920,819032000,-200,true,-0.85
"GDA",133238,"/Date(1701930780000)/",23400,500,34420,807332000,-200,true,-0.85
"GDA",133204,"/Date(1701930720000)/",23400,300,33920,795632000,-200,true,-0.85
"GDA",133117,"/Date(1701930660000)/",23400,500,33620,788612000,-200,true,-0.85
"GDA",133035,"/Date(1701930660000)/",23400,600,33120,776912000,-200,true,-0.85
"GDA",132131,"/Date(1701930120000)/",23400,200,32520,762872000,-200,false,-0.85
"GDA",131545,"/Date(1701929760000)/",23300,400,32320,758192000,-300,true,-1.27
"GDA",131531,"/Date(1701929760000)/",23400,500,31920,748872000,-200,false,-0.85
"GDA",131049,"/Date(1701929460000)/",23400,200,31420,737172000,-200,false,-0.85
"GDA",130911,"/Date(1701929340000)/",23400,500,31220,732492000,-200,true,-0.85
"GDA",130702,"/Date(1701929220000)/",23300,10,30720,720792000,-300,true,-1.27
"GDA",130027,"/Date(1701928800000)/",23300,500,30710,720556000,-300,true,-1.27
"GDA",112343,"/Date(1701923040000)/",23500,200,30210,708906000,-100,false,-0.42
"GDA",112119,"/Date(1701922860000)/",23500,200,30010,704206000,-100,false,-0.42
"GDA",112103,"/Date(1701922860000)/",23500,300,29810,699506000,-100,true,-0.42
"GDA",111630,"/Date(1701922560000)/",23500,200,29510,692456000,-100,false,-0.42
"GDA",111549,"/Date(1701922560000)/",23500,300,29310,687756000,-100,false,-0.42
"GDA",111531,"/Date(1701922560000)/",23500,1000,29010,680706000,-100,false,-0.42
"GDA",111522,"/Date(1701922500000)/",23500,100,28010,657206000,-100,false,-0.42
"GDA",111217,"/Date(1701922320000)/",23500,2000,27910,654856000,-100,false,-0.42
"GDA",105424,"/Date(1701921240000)/",23200,5000,25910,607856000,-400,true,-1.69
"GDA",104408,"/Date(1701920640000)/",23200,10,20910,491856000,-400,true,-1.69
"GDA",104236,"/Date(1701920580000)/",23200,2200,20900,491620000,-400,true,-1.69
"GDA",104235,"/Date(1701920580000)/",23300,100,18700,440470000,-300,true,-1.27
"GDA",104216,"/Date(1701920520000)/",23400,1400,18600,438140000,-200,true,-0.85
"GDA",100645,"/Date(1701918420000)/",23500,300,17200,405380000,-100,true,-0.42
"GDA",100609,"/Date(1701918360000)/",23500,5000,16900,398330000,-100,true,-0.42
"GDA",95204,"/Date(1701917520000)/",23500,100,11900,280820000,-100,false,-0.42
"GDA",95105,"/Date(1701917460000)/",23500,400,11800,278470000,-100,true,-0.42
"GDA",94955,"/Date(1701917400000)/",23500,300,11400,269070000,-100,true,-0.42
"GDA",94158,"/Date(1701916920000)/",23500,400,11100,262020000,-100,false,-0.42
"GDA",94118,"/Date(1701916860000)/",23500,300,10700,252620000,-100,false,-0.42
"GDA",94050,"/Date(1701916860000)/",23500,4300,10400,245570000,-100,true,-0.42
"GDA",93539,"/Date(1701916560000)/",23600,100,6100,144400000,0,false,0
"GDA",93505,"/Date(1701916500000)/",23600,4900,6000,142040000,0,true,0
"GDA",92915,"/Date(1701916140000)/",23700,100,1100,25980000,100,false,0.42
"GDA",90852,"/Date(1701914940000)/",23600,1000,1000,23610000,0,true,0
