"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145858,"/Date(1701935940000)/",31000,600,46300,1438560000,-700,true,-2.21
"CSI",145544,"/Date(1701935760000)/",31600,100,45700,1419960000,-100,false,-0.32
"CSI",145021,"/Date(1701935400000)/",31500,500,45600,1416800000,-200,false,-0.63
"CSI",144619,"/Date(1701935160000)/",31000,200,45100,1401140000,-700,true,-2.21
"CSI",144209,"/Date(1701934920000)/",31100,500,44900,1394940000,-600,true,-1.89
"CSI",143731,"/Date(1701934680000)/",31200,400,44400,1379390000,-500,true,-1.58
"CSI",143034,"/Date(1701934260000)/",31200,300,44000,1366910000,-500,true,-1.58
"CSI",142836,"/Date(1701934140000)/",31500,500,43700,1357550000,-200,false,-0.63
"CSI",142647,"/Date(1701934020000)/",31200,1300,43200,1341860000,-500,false,-1.58
"CSI",142504,"/Date(1701933900000)/",31200,200,41900,1301300000,-500,false,-1.58
"CSI",142128,"/Date(1701933660000)/",31000,600,41700,1295060000,-700,false,-2.21
"CSI",141530,"/Date(1701933360000)/",31000,300,41100,1276460000,-700,false,-2.21
"CSI",141150,"/Date(1701933120000)/",30700,200,40800,1267160000,-1000,true,-3.15
"CSI",140745,"/Date(1701932880000)/",31000,100,40600,1261020000,-700,true,-2.21
"CSI",140729,"/Date(1701932820000)/",31000,500,40500,1257920000,-700,true,-2.21
"CSI",140540,"/Date(1701932760000)/",31200,100,40000,1242420000,-500,false,-1.58
"CSI",140327,"/Date(1701932580000)/",31000,400,39900,1239300000,-700,false,-2.21
"CSI",140145,"/Date(1701932520000)/",30700,400,39500,1226900000,-1000,false,-3.15
"CSI",135905,"/Date(1701932340000)/",30700,100,39100,1214620000,-1000,false,-3.15
"CSI",135832,"/Date(1701932340000)/",30700,100,39000,1211550000,-1000,false,-3.15
"CSI",135546,"/Date(1701932160000)/",30700,200,38900,1208480000,-1000,true,-3.15
"CSI",135232,"/Date(1701931980000)/",30700,300,38700,1202340000,-1000,true,-3.15
"CSI",134905,"/Date(1701931740000)/",31000,200,38400,1193130000,-700,false,-2.21
"CSI",134456,"/Date(1701931500000)/",30800,100,38200,1186930000,-900,false,-2.84
"CSI",134310,"/Date(1701931380000)/",30800,200,38100,1183850000,-900,false,-2.84
"CSI",134253,"/Date(1701931380000)/",30800,300,37900,1177690000,-900,false,-2.84
"CSI",134044,"/Date(1701931260000)/",30700,200,37600,1168450000,-1000,false,-3.15
"CSI",133625,"/Date(1701930960000)/",30500,200,37400,1162310000,-1200,true,-3.79
"CSI",133609,"/Date(1701930960000)/",30600,400,37200,1156210000,-1100,false,-3.47
"CSI",133119,"/Date(1701930660000)/",30600,300,36800,1143970000,-1100,true,-3.47
"CSI",132747,"/Date(1701930480000)/",30700,100,36500,1134790000,-1000,true,-3.15
"CSI",132503,"/Date(1701930300000)/",30800,300,36400,1131720000,-900,true,-2.84
"CSI",132157,"/Date(1701930120000)/",30800,300,36100,1122480000,-900,true,-2.84
"CSI",131905,"/Date(1701929940000)/",31000,200,35800,1113240000,-700,false,-2.21
"CSI",131554,"/Date(1701929760000)/",31000,300,35600,1107040000,-700,false,-2.21
"CSI",131240,"/Date(1701929580000)/",30700,400,35300,1097740000,-1000,false,-3.15
"CSI",131039,"/Date(1701929460000)/",30700,200,34900,1085460000,-1000,false,-3.15
"CSI",130738,"/Date(1701929280000)/",30500,500,34700,1079320000,-1200,false,-3.79
"CSI",130253,"/Date(1701928980000)/",30500,400,34200,1064070000,-1200,true,-3.79
"CSI",130053,"/Date(1701928860000)/",31000,100,33800,1051870000,-700,false,-2.21
"CSI",112818,"/Date(1701923280000)/",30500,100,33700,1048770000,-1200,true,-3.79
"CSI",112613,"/Date(1701923160000)/",30700,300,33600,1045720000,-1000,false,-3.15
"CSI",112229,"/Date(1701922920000)/",30700,200,33300,1036510000,-1000,true,-3.15
"CSI",111740,"/Date(1701922680000)/",31000,100,33100,1030370000,-700,false,-2.21
"CSI",111515,"/Date(1701922500000)/",30800,300,33000,1027270000,-900,false,-2.84
"CSI",111501,"/Date(1701922500000)/",30700,200,32700,1018030000,-1000,true,-3.15
"CSI",111431,"/Date(1701922500000)/",30700,200,32500,1011890000,-1000,false,-3.15
"CSI",111228,"/Date(1701922320000)/",30500,400,32300,1005750000,-1200,false,-3.79
"CSI",111133,"/Date(1701922320000)/",30300,600,31900,993550000,-1400,false,-4.42
"CSI",111109,"/Date(1701922260000)/",30300,100,31300,975370000,-1400,false,-4.42
"CSI",111034,"/Date(1701922260000)/",30300,100,31200,972340000,-1400,false,-4.42
"CSI",111021,"/Date(1701922200000)/",30500,200,31100,969310000,-1200,false,-3.79
"CSI",110825,"/Date(1701922080000)/",30000,1000,30900,963210000,-1700,true,-5.36
"CSI",110702,"/Date(1701922020000)/",30500,500,29900,932940000,-1200,true,-3.79
"CSI",110447,"/Date(1701921900000)/",30500,600,29400,917690000,-1200,false,-3.79
"CSI",110359,"/Date(1701921840000)/",30300,500,28800,899390000,-1400,true,-4.42
"CSI",110224,"/Date(1701921720000)/",30300,200,28300,884240000,-1400,true,-4.42
"CSI",110131,"/Date(1701921720000)/",30500,1400,28100,878180000,-1200,true,-3.79
