"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",141059,"/Date(1701933058000)/",5300,47700,1689494,9045012500,-200,true,-3.64
"MST",141002,"/Date(1701933001000)/",5300,3000,1641794,8792202500,-200,true,-3.64
"MST",140931,"/Date(1701932970000)/",5300,100000,1638794,8776302500,-200,true,-3.64
"MST",140825,"/Date(1701932905000)/",5400,1900,1538794,8246302500,-100,false,-1.82
"MST",140542,"/Date(1701932742000)/",5400,100,1536894,8236042500,-100,false,-1.82
"MST",140411,"/Date(1701932651000)/",5300,2000,1536794,8235502500,-200,true,-3.64
"MST",140340,"/Date(1701932620000)/",5300,3300,1534794,8224902500,-200,true,-3.64
"MST",140303,"/Date(1701932583000)/",5300,2000,1531494,8207382500,-200,true,-3.64
"MST",140300,"/Date(1701932580000)/",5300,3000,1529494,8196782500,-200,true,-3.64
"MST",140250,"/Date(1701932570000)/",5300,3000,1526494,8180882500,-200,true,-3.64
"MST",140244,"/Date(1701932564000)/",5300,5000,1523494,8164982500,-200,true,-3.64
"MST",140242,"/Date(1701932562000)/",5400,3000,1518494,8138482500,-100,false,-1.82
"MST",135050,"/Date(1701931850000)/",5400,200,1515494,8122282500,-100,false,-1.82
"MST",134717,"/Date(1701931636000)/",5400,1000,1515294,8121202500,-100,false,-1.82
"MST",134531,"/Date(1701931531000)/",5300,2000,1514294,8115802500,-200,true,-3.64
"MST",134428,"/Date(1701931468000)/",5300,9200,1512294,8105202500,-200,true,-3.64
"MST",134307,"/Date(1701931387000)/",5300,1100,1503094,8056442500,-200,true,-3.64
"MST",134008,"/Date(1701931208000)/",5300,900,1501994,8050612500,-200,true,-3.64
"MST",133949,"/Date(1701931189000)/",5300,200,1501094,8045842500,-200,false,-3.64
"MST",133935,"/Date(1701931175000)/",5300,10000,1500894,8044782500,-200,false,-3.64
"MST",133922,"/Date(1701931162000)/",5300,68800,1490894,7991782500,-200,true,-3.64
"MST",133843,"/Date(1701931123000)/",5300,700,1422094,7627142500,-200,true,-3.64
"MST",133637,"/Date(1701930997000)/",5300,6000,1421394,7623432500,-200,true,-3.64
"MST",133540,"/Date(1701930940000)/",5300,1000,1415394,7591632500,-200,true,-3.64
"MST",133409,"/Date(1701930849000)/",5300,2000,1414394,7586332500,-200,true,-3.64
"MST",133355,"/Date(1701930835000)/",5300,2000,1412394,7575732500,-200,true,-3.64
"MST",133346,"/Date(1701930826000)/",5300,5000,1410394,7565132500,-200,true,-3.64
"MST",133341,"/Date(1701930821000)/",5300,3000,1405394,7538632500,-200,true,-3.64
"MST",133340,"/Date(1701930820000)/",5300,6800,1402394,7522732500,-200,true,-3.64
"MST",133336,"/Date(1701930816000)/",5300,5000,1395594,7486692500,-200,true,-3.64
"MST",133326,"/Date(1701930806000)/",5300,24000,1390594,7460192500,-200,true,-3.64
"MST",133216,"/Date(1701930736000)/",5300,7900,1366594,7332992500,-200,true,-3.64
"MST",133209,"/Date(1701930729000)/",5300,2000,1358694,7291122500,-200,true,-3.64
"MST",133138,"/Date(1701930698000)/",5300,3000,1356694,7280522500,-200,true,-3.64
"MST",133132,"/Date(1701930692000)/",5300,5000,1353694,7264622500,-200,true,-3.64
"MST",132952,"/Date(1701930592000)/",5300,4000,1348694,7238122500,-200,true,-3.64
"MST",132319,"/Date(1701930199000)/",5400,200,1344694,7216922500,-100,false,-1.82
"MST",131513,"/Date(1701929713000)/",5300,1500,1344494,7215842500,-200,true,-3.64
"MST",131423,"/Date(1701929663000)/",5300,1400,1342994,7207892500,-200,true,-3.64
"MST",131402,"/Date(1701929642000)/",5300,14000,1341594,7200472500,-200,true,-3.64
"MST",131342,"/Date(1701929622000)/",5400,100,1327594,7126272500,-100,false,-1.82
"MST",131058,"/Date(1701929458000)/",5300,13000,1327494,7125732500,-200,false,-3.64
"MST",131046,"/Date(1701929446000)/",5300,5000,1314494,7056832500,-200,false,-3.64
"MST",131044,"/Date(1701929444000)/",5300,10000,1309494,7030332500,-200,false,-3.64
"MST",131041,"/Date(1701929441000)/",5300,8000,1299494,6977332500,-200,false,-3.64
"MST",131038,"/Date(1701929438000)/",5300,1000,1291494,6934932500,-200,false,-3.64
"MST",131026,"/Date(1701929426000)/",5300,400,1290494,6929632500,-200,false,-3.64
"MST",130944,"/Date(1701929384000)/",5300,29500,1290094,6927512500,-200,false,-3.64
"MST",130940,"/Date(1701929380000)/",5300,5000,1260594,6771162500,-200,false,-3.64
"MST",130824,"/Date(1701929304000)/",5200,20000,1255594,6744662500,-300,true,-5.45
"MST",130740,"/Date(1701929260000)/",5300,1700,1235594,6640662500,-200,false,-3.64
"MST",130610,"/Date(1701929170000)/",5300,900,1233894,6631652500,-200,false,-3.64
"MST",130600,"/Date(1701929160000)/",5200,4000,1232994,6626882500,-300,true,-5.45
"MST",130217,"/Date(1701928937000)/",5200,2000,1228994,6606082500,-300,true,-5.45
"MST",130036,"/Date(1701928810000)/",5300,500,1226994,6595682500,-200,false,-3.64
"MST",130033,"/Date(1701928808000)/",5300,1000,1226494,6593032500,-200,false,-3.64
"MST",130020,"/Date(1701928804000)/",5300,2600,1225494,6587732500,-200,true,-3.64
"MST",130016,"/Date(1701928803000)/",5300,2600,1222894,6573952500,-200,true,-3.64
"MST",112916,"/Date(1701923356000)/",5300,10000,1220294,6560172500,-200,true,-3.64
"MST",112808,"/Date(1701923288000)/",5300,5000,1210294,6507172500,-200,true,-3.64
"MST",112728,"/Date(1701923248000)/",5300,4000,1205294,6480672500,-200,true,-3.64
"MST",112257,"/Date(1701922977000)/",5300,6800,1201294,6459472500,-200,false,-3.64
"MST",112211,"/Date(1701922930000)/",5300,200,1194494,6423432500,-200,false,-3.64
"MST",112139,"/Date(1701922898000)/",5300,2000,1194294,6422372500,-200,false,-3.64
"MST",112100,"/Date(1701922859000)/",5300,3500,1192294,6411772500,-200,true,-3.64
"MST",112046,"/Date(1701922845000)/",5300,1800,1188794,6393222500,-200,false,-3.64
"MST",112020,"/Date(1701922819000)/",5300,600,1186994,6383682500,-200,false,-3.64
"MST",112011,"/Date(1701922810000)/",5300,1000,1186394,6380502500,-200,false,-3.64
"MST",111951,"/Date(1701922791000)/",5300,1000,1185394,6375202500,-200,false,-3.64
"MST",111948,"/Date(1701922788000)/",5300,400,1184394,6369902500,-200,false,-3.64
"MST",111946,"/Date(1701922786000)/",5300,20000,1183994,6367782500,-200,false,-3.64
"MST",111901,"/Date(1701922741000)/",5300,1000,1163994,6261782500,-200,false,-3.64
"MST",111827,"/Date(1701922707000)/",5300,15600,1162994,6256482500,-200,false,-3.64
"MST",111729,"/Date(1701922649000)/",5300,300,1147394,6173802500,-200,true,-3.64
"MST",111721,"/Date(1701922641000)/",5300,3800,1147094,6172212500,-200,true,-3.64
"MST",111605,"/Date(1701922565000)/",5300,15000,1143294,6152072500,-200,true,-3.64
"MST",111258,"/Date(1701922378000)/",5300,1800,1128294,6072572500,-200,false,-3.64
"MST",111256,"/Date(1701922376000)/",5300,1000,1126494,6063032500,-200,false,-3.64
"MST",111225,"/Date(1701922345000)/",5300,1000,1125494,6057732500,-200,false,-3.64
"MST",111212,"/Date(1701922332000)/",5300,22,1124494,6052432500,-200,false,-3.64
"MST",111203,"/Date(1701922323000)/",5300,10000,1124472,6052315900,-200,false,-3.64
"MST",111155,"/Date(1701922315000)/",5300,2000,1114472,5999315900,-200,false,-3.64
"MST",111116,"/Date(1701922276000)/",5300,100,1112472,5988715900,-200,false,-3.64
"MST",111105,"/Date(1701922265000)/",5200,93800,1112372,5988185900,-300,true,-5.45
"MST",111046,"/Date(1701922246000)/",5300,2000,1018572,5500425900,-200,false,-3.64
"MST",111041,"/Date(1701922241000)/",5300,5000,1016572,5489825900,-200,false,-3.64
"MST",110926,"/Date(1701922166000)/",5300,2000,1011572,5463325900,-200,false,-3.64
"MST",110836,"/Date(1701922116000)/",5300,300,1009572,5452725900,-200,false,-3.64
"MST",110751,"/Date(1701922071000)/",5300,30,1009272,5451135900,-200,false,-3.64
"MST",110719,"/Date(1701922039000)/",5300,3500,1009242,5450976900,-200,false,-3.64
"MST",110628,"/Date(1701921988000)/",5300,100,1005742,5432426900,-200,false,-3.64
"MST",110609,"/Date(1701921969000)/",5300,6400,1005642,5431896900,-200,false,-3.64
"MST",110454,"/Date(1701921893000)/",5300,100,999242,5397976900,-200,true,-3.64
"MST",110445,"/Date(1701921884000)/",5300,4000,999142,5397446900,-200,true,-3.64
"MST",110434,"/Date(1701921873000)/",5300,1500,995142,5376246900,-200,true,-3.64
"MST",110430,"/Date(1701921869000)/",5300,500,993642,5368296900,-200,true,-3.64
"MST",110426,"/Date(1701921865000)/",5300,10000,993142,5365646900,-200,true,-3.64
"MST",110424,"/Date(1701921863000)/",5300,20000,983142,5312646900,-200,true,-3.64
"MST",110420,"/Date(1701921859000)/",5300,5000,963142,5206646900,-200,true,-3.64
"MST",110417,"/Date(1701921856000)/",5300,40400,958142,5180146900,-200,true,-3.64
"MST",110414,"/Date(1701921853000)/",5300,25000,917742,4966026900,-200,true,-3.64
"MST",110411,"/Date(1701921850000)/",5300,39000,892742,4833526900,-200,true,-3.64
"MST",110407,"/Date(1701921846000)/",5300,10000,853742,4626826900,-200,true,-3.64
"MST",110403,"/Date(1701921842000)/",5300,45500,843742,4573826900,-200,true,-3.64
"MST",110127,"/Date(1701921686000)/",5300,100,798242,4332676900,-200,true,-3.64
"MST",110101,"/Date(1701921660000)/",5300,10000,798142,4332146900,-200,true,-3.64
"MST",110048,"/Date(1701921647000)/",5300,10000,788142,4279146900,-200,true,-3.64
"MST",105956,"/Date(1701921595000)/",5300,400,778142,4226146900,-200,true,-3.64
"MST",105015,"/Date(1701921015000)/",5300,1000,777742,4224026900,-200,true,-3.64
"MST",104745,"/Date(1701920865000)/",5400,4,776742,4218726900,-100,false,-1.82
"MST",104404,"/Date(1701920643000)/",5400,600,776738,4218705300,-100,false,-1.82
"MST",104358,"/Date(1701920637000)/",5400,500,776138,4215465300,-100,false,-1.82
"MST",104103,"/Date(1701920462000)/",5300,700,775638,4212765300,-200,true,-3.64
"MST",104050,"/Date(1701920449000)/",5300,3000,774938,4209055300,-200,true,-3.64
"MST",103822,"/Date(1701920301000)/",5300,1300,771938,4193155300,-200,true,-3.64
"MST",103803,"/Date(1701920282000)/",5300,10000,770638,4186265300,-200,true,-3.64
"MST",103727,"/Date(1701920246000)/",5400,600,760638,4133265300,-100,false,-1.82
"MST",103719,"/Date(1701920239000)/",5400,600,760038,4130025300,-100,false,-1.82
"MST",103715,"/Date(1701920234000)/",5400,500,759438,4126785300,-100,false,-1.82
"MST",103711,"/Date(1701920230000)/",5400,300,758938,4124085300,-100,false,-1.82
"MST",103705,"/Date(1701920225000)/",5400,200,758638,4122465300,-100,false,-1.82
"MST",103700,"/Date(1701920220000)/",5400,500,758438,4121385300,-100,false,-1.82
"MST",103645,"/Date(1701920205000)/",5400,800,757938,4118685300,-100,false,-1.82
"MST",103554,"/Date(1701920154000)/",5400,500,757138,4114365300,-100,false,-1.82
"MST",103355,"/Date(1701920035000)/",5400,1900,756638,4111665300,-100,false,-1.82
"MST",103309,"/Date(1701919989000)/",5400,5000,754738,4101405300,-100,true,-1.82
"MST",103032,"/Date(1701919832000)/",5400,3400,749738,4074405300,-100,false,-1.82
"MST",103018,"/Date(1701919818000)/",5400,4800,746338,4056045300,-100,true,-1.82
"MST",102956,"/Date(1701919796000)/",5400,1500,741538,4030125300,-100,true,-1.82
"MST",102948,"/Date(1701919788000)/",5400,10000,740038,4022025300,-100,true,-1.82
"MST",102927,"/Date(1701919767000)/",5400,700,730038,3968025300,-100,false,-1.82
"MST",102925,"/Date(1701919765000)/",5400,500,729338,3964245300,-100,false,-1.82
"MST",102923,"/Date(1701919763000)/",5400,1000,728838,3961545300,-100,false,-1.82
"MST",102853,"/Date(1701919733000)/",5400,10000,727838,3956145300,-100,false,-1.82
"MST",102821,"/Date(1701919701000)/",5400,2900,717838,3902145300,-100,false,-1.82
"MST",102633,"/Date(1701919593000)/",5400,200,714938,3886485300,-100,true,-1.82
"MST",102623,"/Date(1701919583000)/",5400,500,714738,3885405300,-100,true,-1.82
"MST",102551,"/Date(1701919551000)/",5400,5000,714238,3882705300,-100,true,-1.82
"MST",102317,"/Date(1701919397000)/",5400,32100,709238,3855705300,-100,true,-1.82
"MST",101935,"/Date(1701919174000)/",5400,1500,677138,3682365300,-100,true,-1.82
"MST",101807,"/Date(1701919086000)/",5400,2500,675638,3674265300,-100,true,-1.82
"MST",101505,"/Date(1701918905000)/",5500,10000,673138,3660765300,0,false,0
"MST",101332,"/Date(1701918812000)/",5500,10000,663138,3605765300,0,false,0
"MST",101311,"/Date(1701918791000)/",5400,500,653138,3550765300,-100,true,-1.82
"MST",101308,"/Date(1701918788000)/",5400,600,652638,3548065300,-100,true,-1.82
"MST",101217,"/Date(1701918737000)/",5500,100,652038,3544825300,0,false,0
"MST",101213,"/Date(1701918733000)/",5400,100,651938,3544275300,-100,true,-1.82
"MST",101049,"/Date(1701918649000)/",5400,500,651838,3543735300,-100,true,-1.82
"MST",101047,"/Date(1701918647000)/",5400,4000,651338,3541035300,-100,true,-1.82
"MST",101021,"/Date(1701918621000)/",5400,2500,647338,3519435300,-100,false,-1.82
"MST",101012,"/Date(1701918612000)/",5400,2700,644838,3505935300,-100,false,-1.82
"MST",101009,"/Date(1701918609000)/",5400,3000,642138,3491355300,-100,false,-1.82
"MST",101006,"/Date(1701918606000)/",5400,2502,639138,3475155300,-100,false,-1.82
"MST",101004,"/Date(1701918604000)/",5400,800,636636,3461644500,-100,false,-1.82
"MST",100953,"/Date(1701918593000)/",5400,500,635836,3457324500,-100,false,-1.82
"MST",100941,"/Date(1701918581000)/",5400,500,635336,3454624500,-100,false,-1.82
"MST",100936,"/Date(1701918576000)/",5400,200,634836,3451924500,-100,false,-1.82
"MST",100935,"/Date(1701918575000)/",5400,60000,634636,3450844500,-100,false,-1.82
"MST",100908,"/Date(1701918548000)/",5400,800,574636,3126844500,-100,false,-1.82
"MST",100852,"/Date(1701918532000)/",5300,200,573836,3122524500,-200,true,-3.64
"MST",100819,"/Date(1701918499000)/",5300,36600,573636,3121464500,-200,true,-3.64
"MST",100639,"/Date(1701918399000)/",5400,59000,537036,2927484500,-100,true,-1.82
"MST",100636,"/Date(1701918396000)/",5400,20000,478036,2608884500,-100,true,-1.82
"MST",100542,"/Date(1701918342000)/",5400,30000,458036,2500884500,-100,true,-1.82
"MST",100145,"/Date(1701918104000)/",5500,1,428036,2338884500,0,false,0
"MST",95911,"/Date(1701917950000)/",5500,3400,428035,2338879100,0,false,0
"MST",95850,"/Date(1701917929000)/",5400,5000,424635,2320179100,-100,true,-1.82
"MST",95815,"/Date(1701917894000)/",5500,14000,419635,2293179100,0,false,0
"MST",95732,"/Date(1701917851000)/",5400,200,405635,2216179100,-100,true,-1.82
"MST",95653,"/Date(1701917813000)/",5400,300,405435,2215099100,-100,true,-1.82
"MST",95633,"/Date(1701917792000)/",5400,9400,405135,2213479100,-100,true,-1.82
"MST",95626,"/Date(1701917786000)/",5500,5000,395735,2162719100,0,false,0
"MST",95517,"/Date(1701917717000)/",5400,26800,390735,2135219100,-100,true,-1.82
"MST",95438,"/Date(1701917678000)/",5400,100,363935,1990499100,-100,true,-1.82
"MST",95349,"/Date(1701917629000)/",5400,1500,363835,1989959100,-100,true,-1.82
"MST",95334,"/Date(1701917614000)/",5400,62200,362335,1981859100,-100,true,-1.82
"MST",95239,"/Date(1701917559000)/",5400,3500,300135,1645979100,-100,true,-1.82
"MST",95205,"/Date(1701917525000)/",5400,600,296635,1627079100,-100,true,-1.82
"MST",95145,"/Date(1701917505000)/",5400,20000,296035,1623839100,-100,true,-1.82
"MST",95136,"/Date(1701917496000)/",5400,30000,276035,1515839100,-100,true,-1.82
"MST",95113,"/Date(1701917473000)/",5400,1,246035,1353839100,-100,true,-1.82
"MST",94946,"/Date(1701917386000)/",5400,600,246034,1353833700,-100,true,-1.82
"MST",94930,"/Date(1701917370000)/",5500,31,245434,1350593700,0,true,0
"MST",94928,"/Date(1701917368000)/",5500,1500,245403,1350426300,0,true,0
"MST",94924,"/Date(1701917364000)/",5500,1200,243903,1342176300,0,true,0
"MST",94921,"/Date(1701917361000)/",5500,20000,242703,1335576300,0,true,0
"MST",94914,"/Date(1701917354000)/",5500,500,222703,1225576300,0,true,0
"MST",94907,"/Date(1701917347000)/",5500,3100,222203,1222826300,0,true,0
"MST",94853,"/Date(1701917333000)/",5500,5000,219103,1205776300,0,true,0
"MST",94852,"/Date(1701917332000)/",5500,500,214103,1178276300,0,true,0
"MST",94846,"/Date(1701917326000)/",5500,10000,213603,1175526300,0,true,0
"MST",94829,"/Date(1701917309000)/",5500,5000,203603,1120526300,0,true,0
"MST",94812,"/Date(1701917292000)/",5500,3000,198603,1093026300,0,true,0
"MST",94809,"/Date(1701917289000)/",5500,5000,195603,1076526300,0,true,0
"MST",94629,"/Date(1701917189000)/",5500,1200,190603,1049026300,0,true,0
"MST",94438,"/Date(1701917077000)/",5600,10000,189403,1042426300,100,false,1.82
"MST",94224,"/Date(1701916943000)/",5600,100,179403,986426300,100,false,1.82
"MST",94138,"/Date(1701916898000)/",5500,100,179303,985866300,0,true,0
"MST",93915,"/Date(1701916755000)/",5500,100,179203,985316300,0,true,0
"MST",93846,"/Date(1701916726000)/",5500,53400,179103,984766300,0,false,0
"MST",93824,"/Date(1701916704000)/",5500,300,125703,691066300,0,false,0
"MST",93638,"/Date(1701916598000)/",5500,1200,125403,689416300,0,false,0
"MST",93300,"/Date(1701916380000)/",5500,300,124203,682816300,0,false,0
"MST",93242,"/Date(1701916362000)/",5500,100,123903,681166300,0,false,0
"MST",93241,"/Date(1701916361000)/",5400,3000,123803,680616300,-100,true,-1.82
"MST",93231,"/Date(1701916351000)/",5500,1600,120803,664416300,0,true,0
"MST",93159,"/Date(1701916319000)/",5500,200,119203,655616300,0,true,0
"MST",93013,"/Date(1701916213000)/",5500,13500,119003,654516300,0,true,0
"MST",92925,"/Date(1701916165000)/",5500,9300,105503,580266300,0,false,0
"MST",92916,"/Date(1701916156000)/",5500,14000,96203,529116300,0,false,0
"MST",92908,"/Date(1701916148000)/",5500,800,82203,452116300,0,false,0
"MST",92900,"/Date(1701916140000)/",5500,8800,81403,447716300,0,false,0
"MST",92831,"/Date(1701916111000)/",5500,2000,72603,399316300,0,false,0
"MST",92824,"/Date(1701916104000)/",5500,9900,70603,388316300,0,false,0
"MST",92800,"/Date(1701916080000)/",5500,10000,60703,333866300,0,false,0
"MST",92750,"/Date(1701916070000)/",5500,30000,50703,278866300,0,false,0
"MST",92601,"/Date(1701915961000)/",5500,2,20703,113866300,0,false,0
"MST",92427,"/Date(1701915867000)/",5500,1000,20701,113855500,0,false,0
"MST",92307,"/Date(1701915786000)/",5500,1,19701,108355500,0,false,0
"MST",91721,"/Date(1701915441000)/",5500,12300,19700,108350000,0,false,0
"MST",91453,"/Date(1701915293000)/",5500,400,7400,40700000,0,false,0
"MST",90447,"/Date(1701914686000)/",5500,4500,7000,38500000,0,false,0
"MST",90418,"/Date(1701914658000)/",5500,500,2500,13750000,0,false,0
"MST",90020,"/Date(1701914405000)/",5500,2000,2000,11000000,0,false,0
