"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144426,"/Date(1701935100000)/",15300,1000,67300,1023000000,-200,false,-1.29
"NAF",142901,"/Date(1701934177000)/",15100,1400,66300,1007000000,-400,true,-2.58
"NAF",142842,"/Date(1701934156000)/",15150,200,64900,986000000,-350,false,-2.26
"NAF",142659,"/Date(1701934056000)/",15300,500,64700,983000000,-200,false,-1.29
"NAF",142000,"/Date(1701933635000)/",15300,1000,64200,976000000,-200,false,-1.29
"NAF",141755,"/Date(1701933510000)/",15300,3000,63200,960000000,-200,false,-1.29
"NAF",141337,"/Date(1701933251000)/",15300,100,60200,914000000,-200,false,-1.29
"NAF",141337,"/Date(1701933250000)/",15150,100,60100,913000000,-350,false,-2.26
"NAF",141337,"/Date(1701933250000)/",15150,100,60000,911000000,-350,false,-2.26
"NAF",141337,"/Date(1701933250000)/",15150,300,59900,910000000,-350,false,-2.26
"NAF",141155,"/Date(1701933149000)/",15200,1000,59600,905000000,-300,true,-1.94
"NAF",141155,"/Date(1701933149000)/",15200,300,58600,890000000,-300,true,-1.94
"NAF",141155,"/Date(1701933149000)/",15200,1000,58300,886000000,-300,true,-1.94
"NAF",141155,"/Date(1701933149000)/",15200,1000,57300,870000000,-300,true,-1.94
"NAF",141155,"/Date(1701933149000)/",15250,300,56300,855000000,-250,true,-1.61
"NAF",140840,"/Date(1701932955000)/",15300,100,56000,851000000,-200,false,-1.29
"NAF",140330,"/Date(1701932642000)/",15300,100,55900,849000000,-200,false,-1.29
"NAF",140310,"/Date(1701932623000)/",15300,200,55800,848000000,-200,false,-1.29
"NAF",140112,"/Date(1701932507000)/",15250,700,55600,845000000,-250,false,-1.61
"NAF",140106,"/Date(1701932500000)/",15250,200,54900,834000000,-250,false,-1.61
"NAF",140043,"/Date(1701932475000)/",15250,1100,54700,831000000,-250,false,-1.61
"NAF",140043,"/Date(1701932475000)/",15250,300,53600,814000000,-250,false,-1.61
"NAF",133839,"/Date(1701931151000)/",15200,100,53300,809000000,-300,false,-1.94
"NAF",133804,"/Date(1701931114000)/",15200,200,53200,808000000,-300,true,-1.94
"NAF",133635,"/Date(1701931026000)/",15200,200,53000,805000000,-300,false,-1.94
"NAF",133635,"/Date(1701931026000)/",15200,300,52800,802000000,-300,false,-1.94
"NAF",133527,"/Date(1701930960000)/",15200,300,52500,797000000,-300,false,-1.94
"NAF",131448,"/Date(1701929719000)/",15150,500,52200,793000000,-350,true,-2.26
"NAF",131448,"/Date(1701929719000)/",15150,1200,51700,785000000,-350,true,-2.26
"NAF",130702,"/Date(1701929249000)/",15100,100,50500,767000000,-400,true,-2.58
"NAF",130438,"/Date(1701929107000)/",15100,100,50400,765000000,-400,true,-2.58
"NAF",130438,"/Date(1701929107000)/",15100,100,50300,764000000,-400,true,-2.58
"NAF",130438,"/Date(1701929107000)/",15100,500,50200,762000000,-400,true,-2.58
"NAF",130438,"/Date(1701929107000)/",15100,1300,49700,755000000,-400,true,-2.58
"NAF",112801,"/Date(1701923302000)/",15150,700,48400,735000000,-350,false,-2.26
"NAF",112447,"/Date(1701923107000)/",15150,200,47700,725000000,-350,false,-2.26
"NAF",112408,"/Date(1701923066000)/",15150,2900,47500,722000000,-350,true,-2.26
"NAF",111629,"/Date(1701922354000)/",15200,100,44600,678000000,-300,false,-1.94
"NAF",105948,"/Date(1701921605000)/",15200,600,44500,676000000,-300,false,-1.94
"NAF",105948,"/Date(1701921605000)/",15200,500,43900,667000000,-300,false,-1.94
"NAF",105948,"/Date(1701921605000)/",15200,1500,43400,659000000,-300,false,-1.94
"NAF",105812,"/Date(1701921508000)/",15200,500,41900,637000000,-300,false,-1.94
"NAF",105803,"/Date(1701921498000)/",15100,8700,41400,629000000,-400,true,-2.58
"NAF",105803,"/Date(1701921498000)/",15100,500,32700,498000000,-400,true,-2.58
"NAF",105803,"/Date(1701921498000)/",15100,100,32200,490000000,-400,true,-2.58
"NAF",105803,"/Date(1701921498000)/",15100,100,32100,489000000,-400,true,-2.58
"NAF",105803,"/Date(1701921498000)/",15100,300,32000,487000000,-400,true,-2.58
"NAF",105803,"/Date(1701921498000)/",15150,500,31700,483000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,100,31200,475000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,1000,31100,473000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,2000,30100,458000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,2000,28100,428000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,300,26100,398000000,-350,true,-2.26
"NAF",105803,"/Date(1701921498000)/",15150,400,25800,393000000,-350,true,-2.26
"NAF",105215,"/Date(1701921150000)/",15150,100,25400,387000000,-350,true,-2.26
"NAF",105143,"/Date(1701921117000)/",15150,100,25300,386000000,-350,true,-2.26
"NAF",105143,"/Date(1701921117000)/",15150,100,25200,384000000,-350,true,-2.26
"NAF",105111,"/Date(1701921088000)/",15150,100,25100,383000000,-350,true,-2.26
"NAF",104731,"/Date(1701920869000)/",15200,100,25000,381000000,-300,true,-1.94
"NAF",104731,"/Date(1701920869000)/",15200,400,24900,380000000,-300,true,-1.94
"NAF",104627,"/Date(1701920804000)/",15200,100,24500,373000000,-300,true,-1.94
"NAF",104627,"/Date(1701920804000)/",15200,100,24400,372000000,-300,true,-1.94
"NAF",104627,"/Date(1701920804000)/",15200,200,24300,370000000,-300,true,-1.94
"NAF",104627,"/Date(1701920804000)/",15200,100,24100,367000000,-300,true,-1.94
"NAF",104121,"/Date(1701920497000)/",15200,300,24000,366000000,-300,true,-1.94
"NAF",104121,"/Date(1701920497000)/",15200,200,23700,361000000,-300,true,-1.94
"NAF",103841,"/Date(1701920337000)/",15400,100,23500,358000000,-100,true,-0.65
"NAF",102602,"/Date(1701919572000)/",15400,400,23400,357000000,-100,true,-0.65
"NAF",101813,"/Date(1701919107000)/",15400,400,23000,351000000,-100,false,-0.65
"NAF",101813,"/Date(1701919107000)/",15400,1100,22600,344000000,-100,false,-0.65
"NAF",101622,"/Date(1701918995000)/",15200,300,21500,327000000,-300,true,-1.94
"NAF",101003,"/Date(1701918614000)/",15200,500,21200,323000000,-300,true,-1.94
"NAF",100925,"/Date(1701918577000)/",15200,4000,20700,315000000,-300,true,-1.94
"NAF",100610,"/Date(1701918381000)/",15400,400,16700,255000000,-100,false,-0.65
"NAF",94711,"/Date(1701917240000)/",15150,4300,16300,248000000,-350,true,-2.26
"NAF",94711,"/Date(1701917240000)/",15200,200,12000,183000000,-300,true,-1.94
"NAF",94711,"/Date(1701917240000)/",15200,1000,11800,180000000,-300,true,-1.94
"NAF",94711,"/Date(1701917240000)/",15200,100,10800,165000000,-300,true,-1.94
"NAF",94711,"/Date(1701917240000)/",15200,2700,10700,163000000,-300,true,-1.94
"NAF",94711,"/Date(1701917240000)/",15250,300,8000,122000000,-250,true,-1.61
"NAF",94711,"/Date(1701917240000)/",15250,300,7700,118000000,-250,true,-1.61
"NAF",94711,"/Date(1701917240000)/",15250,1000,7400,113000000,-250,true,-1.61
"NAF",94711,"/Date(1701917240000)/",15250,100,6400,98000000,-250,true,-1.61
"NAF",94448,"/Date(1701917098000)/",15300,500,6300,96000000,-200,false,-1.29
"NAF",94400,"/Date(1701917049000)/",15300,1000,5800,89000000,-200,false,-1.29
"NAF",94344,"/Date(1701917036000)/",15300,300,4800,74000000,-200,true,-1.29
"NAF",94341,"/Date(1701917030000)/",15300,600,4500,69000000,-200,true,-1.29
"NAF",94341,"/Date(1701917030000)/",15300,400,3900,60000000,-200,true,-1.29
"NAF",94247,"/Date(1701916977000)/",15300,600,3500,54000000,-200,true,-1.29
"NAF",93732,"/Date(1701916663000)/",15500,100,2900,44000000,0,false,0
"NAF",93509,"/Date(1701916518000)/",15500,500,2800,43000000,0,false,0
"NAF",92542,"/Date(1701915951000)/",15500,100,2300,35000000,0,true,0
"NAF",92542,"/Date(1701915951000)/",15500,400,2200,34000000,0,true,0
"NAF",92157,"/Date(1701915725000)/",15500,100,1800,27000000,0,true,0
"NAF",92157,"/Date(1701915725000)/",15500,100,1700,26000000,0,true,0
"NAF",91850,"/Date(1701915539000)/",15500,500,1600,24000000,0,true,0
"NAF",91731,"/Date(1701915458000)/",15500,100,1100,17000000,0,false,0
"NAF",91454,"/Date(1701915300000)/",15500,1000,1000,15000000,0,true,0
