"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145629,"/Date(1701935760000)/",2100,100,306706,623920800,100,false,5
"HHG",145330,"/Date(1701935640000)/",2100,100,306606,623710800,100,false,5
"HHG",145235,"/Date(1701935580000)/",2000,500,306506,623500800,0,true,0
"HHG",142731,"/Date(1701934080000)/",2100,200,306006,622500800,100,false,5
"HHG",142134,"/Date(1701933720000)/",2100,1,305806,622080800,100,false,5
"HHG",141851,"/Date(1701933540000)/",2100,300,305805,622078800,100,false,5
"HHG",141211,"/Date(1701933120000)/",2000,7000,305505,621448800,0,true,0
"HHG",141036,"/Date(1701933060000)/",2000,4600,298505,607448800,0,true,0
"HHG",140438,"/Date(1701932700000)/",2000,600,293905,598248800,0,true,0
"HHG",140245,"/Date(1701932580000)/",2100,100,293305,597048800,100,false,5
"HHG",140242,"/Date(1701932580000)/",2000,9,293205,596838800,0,true,0
"HHG",135948,"/Date(1701932400000)/",2000,200,293196,596821700,0,true,0
"HHG",134104,"/Date(1701931260000)/",2100,100,292996,596421700,100,false,5
"HHG",133830,"/Date(1701931140000)/",2000,2000,292896,596211700,0,true,0
"HHG",133802,"/Date(1701931080000)/",2000,3000,290896,592211700,0,true,0
"HHG",133218,"/Date(1701930720000)/",2000,1500,287896,586211700,0,true,0
"HHG",132024,"/Date(1701930000000)/",2000,200,286396,583211700,0,true,0
"HHG",131614,"/Date(1701929760000)/",2000,100,286196,582811700,0,true,0
"HHG",131113,"/Date(1701929460000)/",2000,2000,286096,582611700,0,true,0
"HHG",130811,"/Date(1701929280000)/",2000,1000,284096,578611700,0,true,0
"HHG",130537,"/Date(1701929160000)/",2000,1,283096,576611700,0,true,0
"HHG",130510,"/Date(1701929100000)/",2000,34800,283095,576609700,0,true,0
"HHG",130032,"/Date(1701928800000)/",2000,2700,248295,507009700,0,true,0
"HHG",112453,"/Date(1701923100000)/",2000,500,245595,501609700,0,true,0
"HHG",112419,"/Date(1701923040000)/",2000,5000,245095,500609700,0,true,0
"HHG",112339,"/Date(1701923040000)/",2000,5000,240095,490609700,0,true,0
"HHG",112257,"/Date(1701922980000)/",2000,10000,235095,480609700,0,true,0
"HHG",112249,"/Date(1701922980000)/",2000,1500,225095,460609700,0,true,0
"HHG",111430,"/Date(1701922500000)/",2000,25000,223595,457609700,0,true,0
"HHG",111415,"/Date(1701922440000)/",2000,300,198595,407609700,0,true,0
"HHG",110823,"/Date(1701922080000)/",2000,1000,198295,407009700,0,true,0
"HHG",110549,"/Date(1701921960000)/",2000,3000,197295,405009700,0,true,0
"HHG",105841,"/Date(1701921540000)/",2000,30000,194295,399009700,0,true,0
"HHG",105615,"/Date(1701921360000)/",2000,10000,164295,339009700,0,true,0
"HHG",105526,"/Date(1701921300000)/",2000,13900,154295,319009700,0,true,0
"HHG",104839,"/Date(1701920940000)/",2000,3000,140395,291209700,0,true,0
"HHG",104246,"/Date(1701920580000)/",2000,1,137395,285209700,0,true,0
"HHG",102145,"/Date(1701919320000)/",2000,70,137394,285208000,0,true,0
"HHG",101756,"/Date(1701919080000)/",2000,3000,137324,285068000,0,true,0
"HHG",101749,"/Date(1701919080000)/",2000,100,134324,279068000,0,true,0
"HHG",101729,"/Date(1701919020000)/",2100,100000,134224,278868000,100,false,5
"HHG",101051,"/Date(1701918660000)/",2000,100,34224,68868000,0,true,0
"HHG",100352,"/Date(1701918240000)/",2100,100,34124,68668000,100,false,5
"HHG",100220,"/Date(1701918120000)/",2000,6000,34024,68458000,0,true,0
"HHG",95918,"/Date(1701917940000)/",2000,100,28024,56458000,0,true,0
"HHG",95450,"/Date(1701917700000)/",2100,200,27924,56258000,100,false,5
"HHG",95241,"/Date(1701917580000)/",2000,5000,27724,55838000,0,true,0
"HHG",95135,"/Date(1701917520000)/",2000,100,22724,45838000,0,true,0
"HHG",94732,"/Date(1701917280000)/",2000,10000,22624,45638000,0,true,0
"HHG",94536,"/Date(1701917160000)/",2100,1700,12624,25638000,100,false,5
"HHG",94415,"/Date(1701917040000)/",2100,200,10924,22068000,100,false,5
"HHG",94247,"/Date(1701916980000)/",2000,1900,10724,21648000,0,true,0
"HHG",93410,"/Date(1701916440000)/",2000,17,8824,17848000,0,true,0
"HHG",92831,"/Date(1701916140000)/",2000,6400,8807,17814000,0,true,0
"HHG",92751,"/Date(1701916080000)/",2000,300,2407,5014000,0,true,0
"HHG",90105,"/Date(1701914400000)/",2000,100,2107,4414000,0,true,0
"HHG",90046,"/Date(1701914400000)/",2100,2003,2007,4214000,100,false,5
