"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144426,"/Date(1701935100000)/",97200,99400,4001300,386283000000,-800,false,-0.82
"DGC",142907,"/Date(1701934183000)/",97200,200,3901900,376621000000,-800,true,-0.82
"DGC",142907,"/Date(1701934183000)/",97500,100,3901700,376602000000,-500,true,-0.51
"DGC",142907,"/Date(1701934183000)/",97500,100,3901600,376592000000,-500,true,-0.51
"DGC",142907,"/Date(1701934183000)/",97500,100,3901500,376582000000,-500,true,-0.51
"DGC",142907,"/Date(1701934183000)/",97500,500,3901400,376573000000,-500,true,-0.51
"DGC",142907,"/Date(1701934181000)/",97800,200,3900900,376524000000,-200,true,-0.2
"DGC",142907,"/Date(1701934181000)/",97800,100,3900700,376504000000,-200,true,-0.2
"DGC",142904,"/Date(1701934180000)/",97800,100,3900600,376495000000,-200,true,-0.2
"DGC",142904,"/Date(1701934180000)/",97800,200,3900500,376485000000,-200,true,-0.2
"DGC",142901,"/Date(1701934176000)/",97800,100,3900300,376465000000,-200,true,-0.2
"DGC",142854,"/Date(1701934171000)/",97800,200,3900200,376455000000,-200,true,-0.2
"DGC",142854,"/Date(1701934170000)/",97800,1000,3900000,376436000000,-200,true,-0.2
"DGC",142854,"/Date(1701934170000)/",97900,200,3899000,376338000000,-100,false,-0.1
"DGC",142854,"/Date(1701934170000)/",97800,1000,3898800,376318000000,-200,true,-0.2
"DGC",142851,"/Date(1701934167000)/",97800,300,3897800,376221000000,-200,true,-0.2
"DGC",142848,"/Date(1701934164000)/",97800,500,3897500,376191000000,-200,true,-0.2
"DGC",142845,"/Date(1701934162000)/",97800,1000,3897000,376142000000,-200,true,-0.2
"DGC",142838,"/Date(1701934155000)/",97800,300,3896000,376045000000,-200,false,-0.2
"DGC",142832,"/Date(1701934149000)/",97900,300,3895700,376015000000,-100,false,-0.1
"DGC",142832,"/Date(1701934149000)/",97900,5700,3895400,375986000000,-100,false,-0.1
"DGC",142832,"/Date(1701934149000)/",97800,1000,3889700,375428000000,-200,false,-0.2
"DGC",142832,"/Date(1701934149000)/",97800,1000,3888700,375330000000,-200,false,-0.2
"DGC",142832,"/Date(1701934149000)/",97800,1000,3887700,375232000000,-200,false,-0.2
"DGC",142832,"/Date(1701934149000)/",97800,1000,3886700,375135000000,-200,false,-0.2
"DGC",142825,"/Date(1701934141000)/",97600,300,3885700,375037000000,-400,false,-0.41
"DGC",142813,"/Date(1701934130000)/",97800,100,3885400,375007000000,-200,true,-0.2
"DGC",142810,"/Date(1701934124000)/",97900,3000,3885300,374998000000,-100,false,-0.1
"DGC",142754,"/Date(1701934110000)/",97500,300,3882300,374704000000,-500,true,-0.51
"DGC",142754,"/Date(1701934108000)/",98000,300,3882000,374675000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3881700,374645000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,400,3881600,374635000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,1000,3881200,374596000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3880200,374498000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,1000,3880100,374488000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,700,3879100,374390000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3878400,374322000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3878300,374312000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3878200,374302000000,0,false,0
"DGC",142754,"/Date(1701934108000)/",98000,100,3878100,374292000000,0,false,0
"DGC",142750,"/Date(1701934104000)/",98000,900,3878000,374283000000,0,false,0
"DGC",142750,"/Date(1701934104000)/",98000,100,3877100,374194000000,0,false,0
"DGC",142750,"/Date(1701934104000)/",98000,100,3877000,374185000000,0,false,0
"DGC",142750,"/Date(1701934104000)/",98000,300,3876900,374175000000,0,false,0
"DGC",142750,"/Date(1701934104000)/",97900,500,3876600,374145000000,-100,false,-0.1
"DGC",142750,"/Date(1701934104000)/",97900,500,3876100,374097000000,-100,false,-0.1
"DGC",142750,"/Date(1701934104000)/",97900,600,3875600,374048000000,-100,false,-0.1
"DGC",142728,"/Date(1701934084000)/",98000,700,3875000,373989000000,0,false,0
"DGC",142728,"/Date(1701934084000)/",98000,200,3874300,373920000000,0,false,0
"DGC",142728,"/Date(1701934084000)/",97800,2000,3874100,373901000000,-200,false,-0.2
