"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145559,"/Date(1701935760000)/",7900,1000,54700,428320000,0,false,0
"TTN",144207,"/Date(1701934920000)/",7900,100,53700,420420000,0,true,0
"TTN",143423,"/Date(1701934440000)/",7900,200,53600,419630000,0,true,0
"TTN",142259,"/Date(1701933780000)/",7900,1400,53400,418050000,0,true,0
"TTN",142229,"/Date(1701933720000)/",7900,4400,52000,406990000,0,false,0
"TTN",135829,"/Date(1701932280000)/",7800,500,47600,372230000,-100,false,-1.27
"TTN",135322,"/Date(1701931980000)/",7800,1000,47100,368330000,-100,false,-1.27
"TTN",135040,"/Date(1701931860000)/",7800,2500,46100,360530000,-100,true,-1.27
"TTN",131551,"/Date(1701929760000)/",7800,100,43600,341030000,-100,false,-1.27
"TTN",131439,"/Date(1701929700000)/",7700,2100,43500,340250000,-200,true,-2.53
"TTN",131414,"/Date(1701929640000)/",7800,400,41400,324080000,-100,true,-1.27
"TTN",130455,"/Date(1701929100000)/",7800,1000,41000,320960000,-100,true,-1.27
"TTN",130325,"/Date(1701928980000)/",7800,2100,40000,313160000,-100,true,-1.27
"TTN",112804,"/Date(1701923280000)/",7800,500,37900,296780000,-100,true,-1.27
"TTN",112558,"/Date(1701923160000)/",7800,500,37400,292880000,-100,false,-1.27
"TTN",112536,"/Date(1701923160000)/",7800,1000,36900,288980000,-100,true,-1.27
"TTN",110939,"/Date(1701922200000)/",7800,400,35900,281180000,-100,true,-1.27
"TTN",110919,"/Date(1701922140000)/",7800,1000,35500,278060000,-100,true,-1.27
"TTN",110901,"/Date(1701922140000)/",7800,200,34500,270260000,-100,true,-1.27
"TTN",110900,"/Date(1701922140000)/",7800,1000,34300,268700000,-100,true,-1.27
"TTN",110349,"/Date(1701921840000)/",7800,500,33300,260900000,-100,true,-1.27
"TTN",110131,"/Date(1701921720000)/",7800,10000,32800,257000000,-100,true,-1.27
"TTN",110027,"/Date(1701921600000)/",7800,2000,22800,179000000,-100,true,-1.27
"TTN",104936,"/Date(1701921000000)/",7800,2200,20800,163400000,-100,true,-1.27
"TTN",104435,"/Date(1701920700000)/",7800,3000,18600,146240000,-100,true,-1.27
"TTN",104228,"/Date(1701920520000)/",7800,2000,15600,122840000,-100,true,-1.27
"TTN",102030,"/Date(1701919260000)/",7900,1300,13600,107240000,0,false,0
"TTN",100623,"/Date(1701918360000)/",7900,1600,12300,96970000,0,true,0
"TTN",100519,"/Date(1701918300000)/",7900,500,10700,84330000,0,true,0
"TTN",100339,"/Date(1701918240000)/",7900,500,10200,80380000,0,true,0
"TTN",100052,"/Date(1701918060000)/",7900,1000,9700,76430000,0,true,0
"TTN",95748,"/Date(1701917880000)/",7900,300,8700,68530000,0,true,0
"TTN",95638,"/Date(1701917820000)/",7900,1000,8400,66160000,0,true,0
"TTN",95634,"/Date(1701917820000)/",7900,200,7400,58260000,0,true,0
"TTN",95614,"/Date(1701917760000)/",7900,500,7200,56680000,0,true,0
"TTN",95457,"/Date(1701917700000)/",7900,100,6700,52730000,0,true,0
"TTN",95442,"/Date(1701917700000)/",7900,100,6600,51940000,0,true,0
"TTN",93850,"/Date(1701916740000)/",7900,1400,6500,51150000,0,true,0
"TTN",93535,"/Date(1701916560000)/",7900,4000,5100,40090000,0,true,0
"TTN",90058,"/Date(1701914400000)/",7800,200,1100,8490000,-100,false,-1.27
"TTN",90055,"/Date(1701914400000)/",7700,900,900,6930000,-200,false,-2.53
