"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150006,"/Date(1701936000000)/",48800,500,862690,41811139300,0,true,0
"VTP",145958,"/Date(1701936000000)/",48900,18,862190,41786739300,100,false,0.2
"VTP",145946,"/Date(1701936000000)/",48900,12000,862172,41785866300,100,false,0.2
"VTP",145943,"/Date(1701936000000)/",48800,6000,850172,41199556300,0,false,0
"VTP",145911,"/Date(1701935940000)/",48700,2000,844172,40907276300,-100,false,-0.2
"VTP",145846,"/Date(1701935940000)/",48700,1000,842172,40809876300,-100,false,-0.2
"VTP",145723,"/Date(1701935820000)/",48600,500,841172,40761176300,-200,true,-0.41
"VTP",145718,"/Date(1701935820000)/",48700,2900,840672,40736876300,-100,false,-0.2
"VTP",145638,"/Date(1701935820000)/",48700,1300,837772,40595746300,-100,false,-0.2
"VTP",145533,"/Date(1701935760000)/",48600,500,836472,40532436300,-200,true,-0.41
"VTP",145150,"/Date(1701935520000)/",48600,1000,835972,40508136300,-200,true,-0.41
"VTP",145118,"/Date(1701935460000)/",48600,400,834972,40459536300,-200,false,-0.41
"VTP",145116,"/Date(1701935460000)/",48600,100,834572,40440096300,-200,false,-0.41
"VTP",145040,"/Date(1701935460000)/",48600,100,834472,40435236300,-200,false,-0.41
"VTP",144949,"/Date(1701935400000)/",48600,900,834372,40430376300,-200,false,-0.41
"VTP",144816,"/Date(1701935280000)/",48700,1000,833472,40386636300,-100,false,-0.2
"VTP",144809,"/Date(1701935280000)/",48700,86,832472,40337936300,-100,false,-0.2
"VTP",144742,"/Date(1701935280000)/",48700,2400,832386,40333765300,-100,false,-0.2
"VTP",144603,"/Date(1701935160000)/",48600,200,829986,40216885300,-200,false,-0.41
"VTP",144556,"/Date(1701935160000)/",48600,300,829786,40207165300,-200,false,-0.41
"VTP",144441,"/Date(1701935100000)/",48600,100,829486,40192585300,-200,true,-0.41
"VTP",144434,"/Date(1701935100000)/",48600,29,829386,40187725300,-200,true,-0.41
"VTP",144409,"/Date(1701935040000)/",48600,1900,829357,40186318800,-200,true,-0.41
"VTP",144405,"/Date(1701935040000)/",48600,500,827457,40093978800,-200,false,-0.41
"VTP",144335,"/Date(1701935040000)/",48600,1000,826957,40069678800,-200,false,-0.41
"VTP",144332,"/Date(1701935040000)/",48600,700,825957,40021078800,-200,false,-0.41
"VTP",144326,"/Date(1701934980000)/",48600,1000,825257,39987058800,-200,false,-0.41
"VTP",144037,"/Date(1701934860000)/",48600,300,824257,39938458800,-200,false,-0.41
"VTP",143720,"/Date(1701934620000)/",48600,700,823957,39923878800,-200,false,-0.41
"VTP",143202,"/Date(1701934320000)/",48600,200,823257,39889858800,-200,false,-0.41
"VTP",143142,"/Date(1701934320000)/",48600,1000,823057,39880138800,-200,true,-0.41
"VTP",143105,"/Date(1701934260000)/",48600,1000,822057,39831538800,-200,true,-0.41
"VTP",143027,"/Date(1701934200000)/",48600,500,821057,39782938800,-200,true,-0.41
"VTP",142932,"/Date(1701934200000)/",48600,300,820557,39758638800,-200,true,-0.41
"VTP",142927,"/Date(1701934140000)/",48600,700,820257,39744058800,-200,true,-0.41
"VTP",142912,"/Date(1701934140000)/",48700,1800,819557,39710038800,-100,true,-0.2
"VTP",142905,"/Date(1701934140000)/",48700,1000,817757,39622378800,-100,true,-0.2
"VTP",142856,"/Date(1701934140000)/",48700,200,816757,39573678800,-100,true,-0.2
"VTP",142850,"/Date(1701934140000)/",48700,5000,816557,39563938800,-100,true,-0.2
"VTP",142747,"/Date(1701934080000)/",48800,100,811557,39320438800,0,true,0
"VTP",142639,"/Date(1701934020000)/",48900,300,811457,39315558800,100,true,0.2
"VTP",142635,"/Date(1701934020000)/",48900,100,811157,39300888800,100,true,0.2
"VTP",142625,"/Date(1701933960000)/",48900,200,811057,39295998800,100,true,0.2
"VTP",142546,"/Date(1701933960000)/",48900,5000,810857,39286218800,100,true,0.2
"VTP",142539,"/Date(1701933960000)/",48900,1000,805857,39041718800,100,true,0.2
"VTP",142529,"/Date(1701933900000)/",49000,1000,804857,38992818800,200,false,0.41
"VTP",142525,"/Date(1701933900000)/",49000,9500,803857,38943818800,200,false,0.41
"VTP",142520,"/Date(1701933900000)/",49000,100,794357,38478318800,200,false,0.41
"VTP",142513,"/Date(1701933900000)/",49000,5000,794257,38473418800,200,false,0.41
"VTP",142508,"/Date(1701933900000)/",48900,2200,789257,38228418800,100,true,0.2
"VTP",142440,"/Date(1701933900000)/",48800,1,787057,38120838800,0,true,0
"VTP",142439,"/Date(1701933900000)/",48800,33700,787056,38120790300,0,false,0
"VTP",142434,"/Date(1701933900000)/",48700,400,753356,36476230300,-100,true,-0.2
"VTP",142426,"/Date(1701933840000)/",48700,1300,752956,36456750300,-100,false,-0.2
"VTP",142416,"/Date(1701933840000)/",48700,5000,751656,36393440300,-100,false,-0.2
"VTP",142354,"/Date(1701933840000)/",48600,5100,746656,36149940300,-200,false,-0.41
"VTP",142334,"/Date(1701933840000)/",48600,400,741556,35902080300,-200,false,-0.41
"VTP",142252,"/Date(1701933780000)/",48600,300,741156,35882640300,-200,false,-0.41
"VTP",142228,"/Date(1701933720000)/",48600,200,740856,35868060300,-200,false,-0.41
"VTP",142203,"/Date(1701933720000)/",48600,200,740656,35858340300,-200,false,-0.41
"VTP",142027,"/Date(1701933600000)/",48400,1800,740456,35848620300,-400,true,-0.82
"VTP",141718,"/Date(1701933420000)/",48400,2300,738656,35761500300,-400,true,-0.82
"VTP",141710,"/Date(1701933420000)/",48500,2700,736356,35650180300,-300,true,-0.61
"VTP",141628,"/Date(1701933360000)/",48500,200,733656,35519230300,-300,true,-0.61
"VTP",141618,"/Date(1701933360000)/",48500,95,733456,35509530300,-300,true,-0.61
"VTP",141411,"/Date(1701933240000)/",48500,300,733361,35504935600,-300,true,-0.61
"VTP",141133,"/Date(1701933120000)/",48500,500,733061,35490385600,-300,true,-0.61
"VTP",141029,"/Date(1701933000000)/",48500,500,732561,35466135600,-300,true,-0.61
"VTP",140943,"/Date(1701933000000)/",48500,800,732061,35441885600,-300,true,-0.61
"VTP",140938,"/Date(1701933000000)/",48500,2200,731261,35403085600,-300,false,-0.61
"VTP",140915,"/Date(1701932940000)/",48500,1000,729061,35296385600,-300,false,-0.61
"VTP",140637,"/Date(1701932820000)/",48500,500,728061,35247885600,-300,true,-0.61
"VTP",140617,"/Date(1701932760000)/",48500,1000,727561,35223635600,-300,true,-0.61
"VTP",140607,"/Date(1701932760000)/",48800,37,726561,35175135600,0,false,0
"VTP",140432,"/Date(1701932700000)/",48800,300,726524,35173348500,0,false,0
"VTP",140418,"/Date(1701932640000)/",48800,5000,726224,35158708500,0,false,0
"VTP",140401,"/Date(1701932640000)/",48800,10000,721224,34914708500,0,false,0
"VTP",140347,"/Date(1701932640000)/",48500,10000,711224,34428498500,-300,false,-0.61
"VTP",140258,"/Date(1701932580000)/",48500,200,701224,33943498500,-300,false,-0.61
"VTP",140236,"/Date(1701932580000)/",48500,10000,701024,33933798500,-300,false,-0.61
"VTP",140226,"/Date(1701932520000)/",48400,300,691024,33448828500,-400,false,-0.82
"VTP",140216,"/Date(1701932520000)/",48400,1000,690724,33434308500,-400,false,-0.82
"VTP",140203,"/Date(1701932520000)/",48400,100,689724,33385908500,-400,false,-0.82
"VTP",140158,"/Date(1701932520000)/",48400,300,689624,33381068500,-400,false,-0.82
"VTP",140151,"/Date(1701932520000)/",48400,4000,689324,33366548500,-400,false,-0.82
"VTP",140148,"/Date(1701932520000)/",48400,14000,685324,33172948500,-400,true,-0.82
"VTP",140127,"/Date(1701932460000)/",48400,2000,671324,32495348500,-400,false,-0.82
"VTP",140117,"/Date(1701932460000)/",48400,100,669324,32398548500,-400,false,-0.82
"VTP",135926,"/Date(1701932340000)/",48400,100,669224,32393708500,-400,false,-0.82
"VTP",135920,"/Date(1701932340000)/",48400,2000,669124,32388868500,-400,false,-0.82
"VTP",135908,"/Date(1701932340000)/",48400,5000,667124,32292068500,-400,false,-0.82
"VTP",135854,"/Date(1701932340000)/",48400,7,662124,32050068500,-400,false,-0.82
"VTP",135844,"/Date(1701932340000)/",48400,100,662117,32049731100,-400,false,-0.82
"VTP",135813,"/Date(1701932280000)/",48400,400,662017,32044891100,-400,false,-0.82
"VTP",135655,"/Date(1701932220000)/",48300,40,661617,32025531100,-500,true,-1.02
"VTP",135543,"/Date(1701932160000)/",48300,2500,661577,32023607100,-500,true,-1.02
"VTP",135540,"/Date(1701932160000)/",48300,3000,659077,31902857100,-500,true,-1.02
"VTP",135536,"/Date(1701932160000)/",48300,100,656077,31757957100,-500,true,-1.02
"VTP",135459,"/Date(1701932100000)/",48300,5300,655977,31753127100,-500,true,-1.02
"VTP",135427,"/Date(1701932040000)/",48400,100,650677,31497137100,-400,false,-0.82
"VTP",135411,"/Date(1701932040000)/",48400,14,650577,31492297100,-400,false,-0.82
"VTP",135408,"/Date(1701932040000)/",48400,200,650563,31491622300,-400,false,-0.82
"VTP",135118,"/Date(1701931860000)/",48300,5,650363,31481942300,-500,true,-1.02
"VTP",135105,"/Date(1701931860000)/",48300,56,650358,31481702300,-500,true,-1.02
"VTP",135057,"/Date(1701931860000)/",48300,700,650302,31479009300,-500,true,-1.02
"VTP",135013,"/Date(1701931800000)/",48400,200,649602,31445199300,-400,false,-0.82
"VTP",134918,"/Date(1701931740000)/",48400,9300,649402,31435519300,-400,true,-0.82
"VTP",134859,"/Date(1701931740000)/",48500,1000,640102,30985399300,-300,false,-0.61
"VTP",134852,"/Date(1701931740000)/",48400,6000,639102,30936899300,-400,true,-0.82
"VTP",134750,"/Date(1701931680000)/",48400,200,633102,30646499300,-400,true,-0.82
"VTP",134712,"/Date(1701931620000)/",48400,1000,632902,30636819300,-400,true,-0.82
"VTP",134655,"/Date(1701931620000)/",48500,100,631902,30588419300,-300,false,-0.61
"VTP",134648,"/Date(1701931620000)/",48500,2500,631802,30583569300,-300,false,-0.61
"VTP",134639,"/Date(1701931620000)/",48500,100,629302,30462319300,-300,false,-0.61
"VTP",134629,"/Date(1701931560000)/",48500,200,629202,30457469300,-300,false,-0.61
"VTP",134618,"/Date(1701931560000)/",48500,100,629002,30447769300,-300,false,-0.61
"VTP",134549,"/Date(1701931560000)/",48500,17,628902,30442919300,-300,false,-0.61
"VTP",134542,"/Date(1701931560000)/",48500,200,628885,30442099900,-300,false,-0.61
"VTP",134530,"/Date(1701931500000)/",48500,500,628685,30432399900,-300,false,-0.61
"VTP",134527,"/Date(1701931500000)/",48500,500,628185,30408149900,-300,false,-0.61
"VTP",134522,"/Date(1701931500000)/",48500,3000,627685,30383899900,-300,false,-0.61
"VTP",134514,"/Date(1701931500000)/",48500,1000,624685,30238399900,-300,false,-0.61
"VTP",134444,"/Date(1701931500000)/",48400,300,623685,30189899900,-400,false,-0.82
"VTP",134443,"/Date(1701931500000)/",48400,100,623385,30175379900,-400,false,-0.82
"VTP",134439,"/Date(1701931500000)/",48400,600,623285,30170539900,-400,false,-0.82
"VTP",134409,"/Date(1701931440000)/",48300,2600,622685,30141499900,-500,false,-1.02
"VTP",134403,"/Date(1701931440000)/",48300,700,620085,30015919900,-500,false,-1.02
"VTP",134353,"/Date(1701931440000)/",48300,3000,619385,29982109900,-500,false,-1.02
"VTP",134352,"/Date(1701931440000)/",48300,500,616385,29837209900,-500,false,-1.02
"VTP",134343,"/Date(1701931440000)/",48300,3200,615885,29813059900,-500,true,-1.02
"VTP",134300,"/Date(1701931380000)/",48300,7200,612685,29658499900,-500,false,-1.02
"VTP",134030,"/Date(1701931260000)/",48200,5000,605485,29310739900,-600,true,-1.23
