"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144423,"/Date(1701935100000)/",50000,700,17100,855000000,-1000,true,-1.96
"AST",142634,"/Date(1701934028000)/",50000,1000,16400,820000000,-1000,true,-1.96
"AST",133849,"/Date(1701931160000)/",50400,100,15400,770000000,-600,false,-1.18
"AST",130939,"/Date(1701929406000)/",49600,600,15300,765000000,-1400,true,-2.75
"AST",130832,"/Date(1701929340000)/",49700,200,14700,735000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49700,200,14500,725000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49700,100,14300,715000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49700,100,14200,710000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49700,2000,14100,705000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49700,100,12100,606000000,-1300,true,-2.55
"AST",130832,"/Date(1701929340000)/",49900,1500,12000,601000000,-1100,true,-2.16
"AST",112503,"/Date(1701923122000)/",49700,100,10500,526000000,-1300,true,-2.55
"AST",112242,"/Date(1701922980000)/",50000,2000,10400,521000000,-1000,false,-1.96
"AST",111833,"/Date(1701922733000)/",50000,2000,8400,421000000,-1000,true,-1.96
"AST",111651,"/Date(1701922441000)/",50000,1000,6400,321000000,-1000,true,-1.96
"AST",111651,"/Date(1701922441000)/",50000,100,5400,271000000,-1000,true,-1.96
"AST",111632,"/Date(1701922362000)/",50000,300,5300,266000000,-1000,false,-1.96
"AST",110913,"/Date(1701922170000)/",50000,500,5000,251000000,-1000,true,-1.96
"AST",110913,"/Date(1701922170000)/",50000,100,4500,226000000,-1000,true,-1.96
"AST",110913,"/Date(1701922170000)/",50000,1000,4400,221000000,-1000,true,-1.96
"AST",110913,"/Date(1701922170000)/",50300,100,3400,171000000,-700,true,-1.37
"AST",110913,"/Date(1701922170000)/",50300,100,3300,166000000,-700,true,-1.37
"AST",110526,"/Date(1701921944000)/",50400,100,3200,161000000,-600,false,-1.18
"AST",110403,"/Date(1701921859000)/",50500,200,3100,156000000,-500,true,-0.98
"AST",110403,"/Date(1701921859000)/",50600,100,2900,146000000,-400,true,-0.78
"AST",104611,"/Date(1701920787000)/",50500,300,2800,141000000,-500,false,-0.98
"AST",103017,"/Date(1701919832000)/",50500,2000,2500,126000000,-500,true,-0.98
"AST",103017,"/Date(1701919832000)/",50500,500,500,25000000,-500,true,-0.98
