"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",141915,"/Date(1701933555000)/",8100,200,11701,94778000,0,false,0
"SD9",134432,"/Date(1701931472000)/",8100,200,11501,93158000,0,false,0
"SD9",133618,"/Date(1701930978000)/",8100,200,11301,91538000,0,true,0
"SD9",111708,"/Date(1701922628000)/",8100,600,11101,89918000,0,false,0
"SD9",110249,"/Date(1701921769000)/",8100,400,10501,85058000,0,true,0
"SD9",103941,"/Date(1701920380000)/",8100,2000,10101,81818000,0,true,0
"SD9",103926,"/Date(1701920366000)/",8100,4000,8101,65618000,0,true,0
"SD9",102407,"/Date(1701919447000)/",8100,1500,4101,33218000,0,true,0
"SD9",100933,"/Date(1701918573000)/",8100,200,2601,21068000,0,true,0
"SD9",100326,"/Date(1701918206000)/",8100,100,2401,19448000,0,true,0
"SD9",94748,"/Date(1701917268000)/",8100,1,2301,18638000,0,true,0
"SD9",91843,"/Date(1701915523000)/",8100,2300,2300,18630000,0,false,0
