"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",144829,"/Date(1701935280000)/",15000,1000,934778,13864417200,200,false,1.35
"QTP",143848,"/Date(1701934740000)/",15000,800,933778,13849417200,200,false,1.35
"QTP",143615,"/Date(1701934560000)/",14900,300,932978,13837417200,100,true,0.68
"QTP",143549,"/Date(1701934560000)/",14900,100,932678,13832947200,100,true,0.68
"QTP",143535,"/Date(1701934560000)/",14900,400,932578,13831457200,100,true,0.68
"QTP",143513,"/Date(1701934500000)/",14900,200,932178,13825497200,100,true,0.68
"QTP",143342,"/Date(1701934440000)/",14900,4000,931978,13822517200,100,true,0.68
"QTP",143136,"/Date(1701934320000)/",14900,1500,927978,13762917200,100,true,0.68
"QTP",143120,"/Date(1701934260000)/",14900,100,926478,13740567200,100,true,0.68
"QTP",143112,"/Date(1701934260000)/",14900,1000,926378,13739077200,100,true,0.68
"QTP",143106,"/Date(1701934260000)/",14900,1500,925378,13724177200,100,true,0.68
"QTP",143051,"/Date(1701934260000)/",14900,5000,923878,13701827200,100,true,0.68
"QTP",143009,"/Date(1701934200000)/",14900,1000,918878,13627327200,100,true,0.68
"QTP",142945,"/Date(1701934200000)/",14900,1000,917878,13612427200,100,true,0.68
"QTP",142524,"/Date(1701933900000)/",14900,800,916878,13597527200,100,true,0.68
"QTP",142514,"/Date(1701933900000)/",15000,4300,916078,13585607200,200,false,1.35
"QTP",142506,"/Date(1701933900000)/",15000,500,911778,13521107200,200,false,1.35
"QTP",142452,"/Date(1701933900000)/",15000,600,911278,13513607200,200,false,1.35
"QTP",142439,"/Date(1701933900000)/",14900,100,910678,13504607200,100,true,0.68
"QTP",142428,"/Date(1701933840000)/",14900,40,910578,13503117200,100,true,0.68
"QTP",142014,"/Date(1701933600000)/",14900,100,910538,13502525200,100,true,0.68
"QTP",141825,"/Date(1701933480000)/",14900,2400,910438,13501035200,100,false,0.68
"QTP",141814,"/Date(1701933480000)/",14900,1000,908038,13465275200,100,false,0.68
"QTP",141758,"/Date(1701933480000)/",14900,70000,907038,13450375200,100,false,0.68
"QTP",141716,"/Date(1701933420000)/",14900,2000,837038,12407375200,100,false,0.68
"QTP",141711,"/Date(1701933420000)/",14900,3100,835038,12377575200,100,false,0.68
"QTP",141635,"/Date(1701933420000)/",14900,8300,831938,12331385200,100,false,0.68
"QTP",141422,"/Date(1701933240000)/",14900,100,823638,12207715200,100,false,0.68
"QTP",141411,"/Date(1701933240000)/",14900,800,823538,12206225200,100,false,0.68
"QTP",141152,"/Date(1701933120000)/",14900,100,822738,12194305200,100,false,0.68
"QTP",140936,"/Date(1701933000000)/",14900,11500,822638,12192815200,100,false,0.68
"QTP",140838,"/Date(1701932940000)/",14900,200,811138,12021465200,100,false,0.68
"QTP",140835,"/Date(1701932940000)/",14800,3700,810938,12018485200,0,true,0
"QTP",140404,"/Date(1701932640000)/",14800,100,807238,11963725200,0,true,0
"QTP",135724,"/Date(1701932220000)/",14800,3000,807138,11962245200,0,true,0
"QTP",134823,"/Date(1701931680000)/",14800,100,804138,11917845200,0,true,0
"QTP",134535,"/Date(1701931560000)/",14800,4100,804038,11916365200,0,false,0
"QTP",134431,"/Date(1701931500000)/",14800,300,799938,11855685200,0,false,0
"QTP",134425,"/Date(1701931440000)/",14800,18700,799638,11851245200,0,false,0
"QTP",134400,"/Date(1701931440000)/",14800,100,780938,11574485200,0,false,0
"QTP",134353,"/Date(1701931440000)/",14800,25000,780838,11573005200,0,false,0
"QTP",134349,"/Date(1701931440000)/",14800,5000,755838,11203005200,0,false,0
"QTP",134336,"/Date(1701931440000)/",14800,100,750838,11129005200,0,false,0
"QTP",134322,"/Date(1701931380000)/",14800,10000,750738,11127525200,0,false,0
"QTP",134318,"/Date(1701931380000)/",14800,10800,740738,10979525200,0,true,0
"QTP",134142,"/Date(1701931320000)/",14800,16200,729938,10819685200,0,false,0
"QTP",134112,"/Date(1701931260000)/",14800,10000,713738,10579925200,0,false,0
"QTP",134051,"/Date(1701931260000)/",14800,1700,703738,10431925200,0,false,0
"QTP",133953,"/Date(1701931200000)/",14800,15100,702038,10406765200,0,false,0
"QTP",133619,"/Date(1701930960000)/",14800,5800,686938,10183285200,0,true,0
"QTP",133426,"/Date(1701930840000)/",14800,44200,681138,10097445200,0,false,0
"QTP",133338,"/Date(1701930840000)/",14800,200,636938,9443285200,0,false,0
"QTP",133324,"/Date(1701930780000)/",14800,10600,636738,9440325200,0,true,0
"QTP",133232,"/Date(1701930780000)/",14800,10000,626138,9283445200,0,true,0
"QTP",133158,"/Date(1701930720000)/",14800,5200,616138,9135445200,0,true,0
"QTP",133155,"/Date(1701930720000)/",14800,5000,610938,9058485200,0,false,0
"QTP",133134,"/Date(1701930720000)/",14800,2000,605938,8984485200,0,false,0
"QTP",133103,"/Date(1701930660000)/",14800,5000,603938,8954885200,0,false,0
"QTP",133002,"/Date(1701930600000)/",14800,1600,598938,8880885200,0,false,0
"QTP",132952,"/Date(1701930600000)/",14800,6500,597338,8857205200,0,false,0
"QTP",132839,"/Date(1701930540000)/",14800,800,590838,8761005200,0,false,0
"QTP",132649,"/Date(1701930420000)/",14800,400,590038,8749165200,0,false,0
"QTP",132543,"/Date(1701930360000)/",14800,24600,589638,8743245200,0,true,0
"QTP",132434,"/Date(1701930300000)/",14800,1600,565038,8379165200,0,false,0
"QTP",132307,"/Date(1701930180000)/",14700,3000,563438,8355485200,-100,true,-0.68
"QTP",132148,"/Date(1701930120000)/",14700,3000,560438,8311385200,-100,true,-0.68
"QTP",132022,"/Date(1701930000000)/",14700,2000,557438,8267285200,-100,true,-0.68
"QTP",131906,"/Date(1701929940000)/",14700,1100,555438,8237885200,-100,true,-0.68
"QTP",131849,"/Date(1701929940000)/",14800,300,554338,8221705200,0,false,0
"QTP",131843,"/Date(1701929940000)/",14800,100,554038,8217265200,0,false,0
"QTP",131756,"/Date(1701929880000)/",14800,5000,553938,8215785200,0,false,0
"QTP",131739,"/Date(1701929880000)/",14700,4000,548938,8141785200,-100,true,-0.68
"QTP",131425,"/Date(1701929640000)/",14700,1,544938,8082985200,-100,true,-0.68
"QTP",131225,"/Date(1701929520000)/",14700,3000,544937,8082970000,-100,true,-0.68
"QTP",131119,"/Date(1701929460000)/",14700,2000,541937,8038870000,-100,true,-0.68
"QTP",131037,"/Date(1701929460000)/",14800,100,539937,8009470000,0,false,0
"QTP",131004,"/Date(1701929400000)/",14700,6000,539837,8007990000,-100,true,-0.68
"QTP",130524,"/Date(1701929100000)/",14700,100,533837,7919790000,-100,true,-0.68
"QTP",130504,"/Date(1701929100000)/",14700,100,533737,7918320000,-100,true,-0.68
"QTP",130033,"/Date(1701928800000)/",14800,2000,533637,7916850000,0,false,0
"QTP",130011,"/Date(1701928800000)/",14700,2800,531637,7887250000,-100,true,-0.68
"QTP",112622,"/Date(1701923160000)/",14700,200,528837,7846090000,-100,true,-0.68
"QTP",112324,"/Date(1701922980000)/",14700,55500,528637,7843150000,-100,true,-0.68
"QTP",112131,"/Date(1701922920000)/",14800,1600,473137,7027300000,0,false,0
"QTP",111959,"/Date(1701922800000)/",14800,100,471537,7003620000,0,false,0
"QTP",111924,"/Date(1701922740000)/",14800,100,471437,7002140000,0,false,0
"QTP",111758,"/Date(1701922680000)/",14800,500,471337,7000660000,0,false,0
"QTP",111637,"/Date(1701922620000)/",14800,100,470837,6993260000,0,false,0
"QTP",111432,"/Date(1701922500000)/",14800,38,470737,6991780000,0,false,0
"QTP",111428,"/Date(1701922440000)/",14800,99,470699,6991217600,0,false,0
"QTP",111418,"/Date(1701922440000)/",14800,100,470600,6989750000,0,false,0
"QTP",111242,"/Date(1701922380000)/",14800,300,470500,6988270000,0,false,0
"QTP",111215,"/Date(1701922320000)/",14800,400,470200,6983830000,0,false,0
"QTP",111210,"/Date(1701922320000)/",14800,1000,469800,6977910000,0,false,0
"QTP",111107,"/Date(1701922260000)/",14800,13700,468800,6963110000,0,false,0
"QTP",111051,"/Date(1701922260000)/",14800,1000,455100,6760350000,0,true,0
"QTP",111029,"/Date(1701922200000)/",14800,2000,454100,6745550000,0,true,0
"QTP",110814,"/Date(1701922080000)/",14800,10600,452100,6715950000,0,true,0
"QTP",110801,"/Date(1701922080000)/",14800,100,441500,6559070000,0,true,0
"QTP",110750,"/Date(1701922080000)/",14800,100,441400,6557590000,0,true,0
"QTP",110728,"/Date(1701922020000)/",14800,100,441300,6556110000,0,true,0
"QTP",110650,"/Date(1701922020000)/",14800,1000,441200,6554630000,0,true,0
"QTP",110417,"/Date(1701921840000)/",14800,500,440200,6539830000,0,true,0
"QTP",110116,"/Date(1701921660000)/",14800,1000,439700,6532430000,0,true,0
"QTP",110110,"/Date(1701921660000)/",14800,300,438700,6517630000,0,true,0
"QTP",110017,"/Date(1701921600000)/",14800,11600,438400,6513190000,0,false,0
"QTP",110015,"/Date(1701921600000)/",14800,200,426800,6341510000,0,false,0
"QTP",105827,"/Date(1701921480000)/",14800,100,426600,6338550000,0,false,0
"QTP",105714,"/Date(1701921420000)/",14800,1000,426500,6337070000,0,false,0
"QTP",105655,"/Date(1701921420000)/",14800,100,425500,6322270000,0,false,0
"QTP",105612,"/Date(1701921360000)/",14800,43100,425400,6320790000,0,true,0
"QTP",105540,"/Date(1701921360000)/",14800,10000,382300,5682910000,0,true,0
"QTP",105523,"/Date(1701921300000)/",14800,8500,372300,5534910000,0,true,0
"QTP",105445,"/Date(1701921300000)/",14800,100,363800,5409110000,0,true,0
"QTP",105352,"/Date(1701921240000)/",14900,100,363700,5407630000,100,false,0.68
"QTP",105301,"/Date(1701921180000)/",14900,6200,363600,5406140000,100,false,0.68
"QTP",104607,"/Date(1701920760000)/",14800,200,357400,5313760000,0,true,0
"QTP",104541,"/Date(1701920760000)/",14800,40300,357200,5310800000,0,true,0
"QTP",104317,"/Date(1701920580000)/",14800,5000,316900,4714360000,0,true,0
"QTP",103630,"/Date(1701920220000)/",14900,500,311900,4640360000,100,false,0.68
"QTP",102141,"/Date(1701919320000)/",14800,1000,311400,4632910000,0,true,0
"QTP",102034,"/Date(1701919260000)/",14900,100,310400,4618110000,100,false,0.68
"QTP",101752,"/Date(1701919080000)/",14900,500,310300,4616620000,100,false,0.68
"QTP",101727,"/Date(1701919020000)/",14900,10000,309800,4609170000,100,false,0.68
"QTP",101648,"/Date(1701919020000)/",14900,2000,299800,4460170000,100,false,0.68
"QTP",101632,"/Date(1701919020000)/",14900,500,297800,4430370000,100,false,0.68
"QTP",101600,"/Date(1701918960000)/",14900,5900,297300,4422920000,100,true,0.68
"QTP",101556,"/Date(1701918960000)/",14900,2900,291400,4335010000,100,true,0.68
"QTP",101504,"/Date(1701918900000)/",14900,200,288500,4291800000,100,true,0.68
"QTP",101421,"/Date(1701918840000)/",14900,100,288300,4288820000,100,true,0.68
"QTP",101340,"/Date(1701918840000)/",14900,200,288200,4287330000,100,true,0.68
"QTP",101329,"/Date(1701918780000)/",14900,3000,288000,4284350000,100,true,0.68
"QTP",101324,"/Date(1701918780000)/",14900,200,285000,4239650000,100,true,0.68
"QTP",101228,"/Date(1701918720000)/",14900,36700,284800,4236670000,100,false,0.68
"QTP",101126,"/Date(1701918660000)/",14900,200,248100,3689840000,100,false,0.68
"QTP",100822,"/Date(1701918480000)/",14900,100,247900,3686860000,100,false,0.68
"QTP",100514,"/Date(1701918300000)/",14900,500,247800,3685370000,100,false,0.68
