"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144423,"/Date(1701935100000)/",7000,42500,473800,3286000000,80,false,1.16
"CCL",142910,"/Date(1701934186000)/",7000,1000,431300,2989000000,80,true,1.16
"CCL",142901,"/Date(1701934177000)/",7000,2000,430300,2982000000,80,true,1.16
"CCL",142816,"/Date(1701934133000)/",7020,100,428300,2968000000,100,false,1.45
"CCL",142816,"/Date(1701934133000)/",7020,900,428200,2967000000,100,false,1.45
"CCL",142816,"/Date(1701934133000)/",7020,500,427300,2961000000,100,false,1.45
"CCL",142816,"/Date(1701934133000)/",7020,800,426800,2957000000,100,false,1.45
"CCL",142816,"/Date(1701934133000)/",7010,100,426000,2952000000,90,false,1.3
"CCL",142816,"/Date(1701934133000)/",7010,1800,425900,2951000000,90,false,1.3
"CCL",142813,"/Date(1701934130000)/",7000,600,424100,2939000000,80,false,1.16
"CCL",142813,"/Date(1701934128000)/",7000,100,423500,2934000000,80,false,1.16
"CCL",142813,"/Date(1701934128000)/",7000,400,423400,2934000000,80,false,1.16
"CCL",142618,"/Date(1701934012000)/",7000,600,423000,2931000000,80,false,1.16
"CCL",142618,"/Date(1701934012000)/",7000,100,422400,2927000000,80,false,1.16
"CCL",142618,"/Date(1701934012000)/",7000,300,422300,2926000000,80,false,1.16
"CCL",142558,"/Date(1701933992000)/",7000,700,422000,2924000000,80,false,1.16
"CCL",142558,"/Date(1701933992000)/",7000,100,421300,2919000000,80,false,1.16
"CCL",142558,"/Date(1701933992000)/",7000,200,421200,2918000000,80,false,1.16
"CCL",142549,"/Date(1701933985000)/",6990,100,421000,2917000000,70,false,1.01
"CCL",142445,"/Date(1701933920000)/",7000,2800,420900,2916000000,80,false,1.16
"CCL",142432,"/Date(1701933908000)/",7000,500,418100,2897000000,80,true,1.16
"CCL",142413,"/Date(1701933887000)/",7000,500,417600,2893000000,80,true,1.16
"CCL",142407,"/Date(1701933883000)/",7000,3000,417100,2890000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,500,414100,2869000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,500,413600,2865000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,1000,413100,2862000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,100,412100,2855000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,700,412000,2854000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",7000,6400,411300,2849000000,80,false,1.16
"CCL",142407,"/Date(1701933883000)/",6990,4000,404900,2804000000,70,false,1.01
"CCL",142256,"/Date(1701933812000)/",7000,3600,400900,2776000000,80,false,1.16
"CCL",142256,"/Date(1701933812000)/",7000,200,397300,2751000000,80,false,1.16
"CCL",142256,"/Date(1701933812000)/",6990,3300,397100,2750000000,70,false,1.01
"CCL",142256,"/Date(1701933812000)/",6980,1000,393800,2726000000,60,false,0.87
"CCL",142256,"/Date(1701933812000)/",6980,400,392800,2720000000,60,false,0.87
"CCL",142256,"/Date(1701933812000)/",6970,500,392400,2717000000,50,false,0.72
"CCL",142256,"/Date(1701933812000)/",6970,1000,391900,2713000000,50,false,0.72
"CCL",142130,"/Date(1701933724000)/",6970,200,390900,2706000000,50,false,0.72
"CCL",142130,"/Date(1701933724000)/",6970,1000,390700,2705000000,50,false,0.72
"CCL",142130,"/Date(1701933724000)/",6970,800,389700,2698000000,50,false,0.72
"CCL",142045,"/Date(1701933680000)/",6970,200,388900,2692000000,50,false,0.72
"CCL",142045,"/Date(1701933680000)/",6970,300,388700,2691000000,50,false,0.72
"CCL",141818,"/Date(1701933532000)/",6970,100,388400,2689000000,50,false,0.72
"CCL",141818,"/Date(1701933532000)/",6970,8000,388300,2688000000,50,false,0.72
"CCL",141818,"/Date(1701933532000)/",6960,10000,380300,2632000000,40,false,0.58
"CCL",141818,"/Date(1701933532000)/",6960,2000,370300,2563000000,40,false,0.58
"CCL",141818,"/Date(1701933532000)/",6960,1900,368300,2549000000,40,false,0.58
"CCL",141818,"/Date(1701933532000)/",6950,1000,366400,2536000000,30,false,0.43
"CCL",141818,"/Date(1701933532000)/",6950,2500,365400,2529000000,30,false,0.43
"CCL",141818,"/Date(1701933532000)/",6950,500,362900,2511000000,30,false,0.43
"CCL",141655,"/Date(1701933448000)/",6920,500,362400,2508000000,0,true,0
"CCL",141548,"/Date(1701933381000)/",6920,1000,361900,2504000000,0,true,0
"CCL",141541,"/Date(1701933377000)/",6920,300,360900,2497000000,0,true,0
"CCL",140905,"/Date(1701932980000)/",6910,500,360600,2495000000,-10,true,-0.14
"CCL",140635,"/Date(1701932828000)/",6980,2200,360100,2492000000,60,false,0.87
"CCL",140635,"/Date(1701932828000)/",6970,500,357900,2477000000,50,false,0.72
"CCL",140635,"/Date(1701932828000)/",6950,100,357400,2473000000,30,false,0.43
"CCL",140635,"/Date(1701932828000)/",6950,200,357300,2472000000,30,false,0.43
"CCL",140557,"/Date(1701932791000)/",6930,2000,357100,2471000000,10,false,0.14
"CCL",140557,"/Date(1701932791000)/",6930,1000,355100,2457000000,10,false,0.14
"CCL",140522,"/Date(1701932754000)/",6930,34600,354100,2450000000,10,false,0.14
"CCL",140522,"/Date(1701932754000)/",6920,300,319500,2210000000,0,false,0
"CCL",140522,"/Date(1701932754000)/",6920,100,319200,2208000000,0,false,0
"CCL",140430,"/Date(1701932704000)/",6920,5700,319100,2208000000,0,true,0
"CCL",140421,"/Date(1701932695000)/",6920,600,313400,2168000000,0,true,0
"CCL",140408,"/Date(1701932683000)/",6920,300,312800,2164000000,0,true,0
"CCL",140405,"/Date(1701932678000)/",6920,300,312500,2162000000,0,true,0
"CCL",140405,"/Date(1701932677000)/",6920,400,312200,2160000000,0,true,0
"CCL",140349,"/Date(1701932661000)/",6930,100,311800,2157000000,10,false,0.14
"CCL",140346,"/Date(1701932659000)/",6920,2000,311700,2156000000,0,true,0
"CCL",140323,"/Date(1701932637000)/",6920,500,309700,2143000000,0,false,0
"CCL",140323,"/Date(1701932636000)/",6920,300,309200,2139000000,0,false,0
"CCL",140323,"/Date(1701932636000)/",6920,5000,308900,2137000000,0,false,0
"CCL",140323,"/Date(1701932636000)/",6920,1800,303900,2102000000,0,false,0
"CCL",140301,"/Date(1701932613000)/",6920,100,302100,2090000000,0,false,0
"CCL",140239,"/Date(1701932593000)/",6900,500,302000,2089000000,-20,true,-0.29
"CCL",140229,"/Date(1701932584000)/",6900,1500,301500,2086000000,-20,false,-0.29
"CCL",140154,"/Date(1701932549000)/",6900,3500,300000,2076000000,-20,false,-0.29
"CCL",140154,"/Date(1701932549000)/",6890,600,296500,2051000000,-30,false,-0.43
"CCL",140154,"/Date(1701932549000)/",6890,900,295900,2047000000,-30,false,-0.43
"CCL",140154,"/Date(1701932549000)/",6890,2000,295000,2041000000,-30,false,-0.43
"CCL",140109,"/Date(1701932502000)/",6820,600,293000,2027000000,-100,true,-1.45
"CCL",140109,"/Date(1701932501000)/",6890,100,292400,2023000000,-30,false,-0.43
