"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144426,"/Date(1701935100000)/",55000,1000,12700,700000000,-200,true,-0.36
"DSN",142319,"/Date(1701933835000)/",55100,100,11700,645000000,-100,false,-0.18
"DSN",142319,"/Date(1701933835000)/",55000,800,11600,639000000,-200,false,-0.36
"DSN",140801,"/Date(1701932913000)/",55000,1200,10800,595000000,-200,false,-0.36
"DSN",140609,"/Date(1701932802000)/",55000,200,9600,529000000,-200,false,-0.36
"DSN",132657,"/Date(1701930446000)/",55200,100,9400,518000000,0,false,0
"DSN",131300,"/Date(1701929610000)/",54700,800,9300,512000000,-500,true,-0.91
"DSN",131300,"/Date(1701929610000)/",54700,200,8500,469000000,-500,true,-0.91
"DSN",131300,"/Date(1701929610000)/",54700,200,8300,458000000,-500,true,-0.91
"DSN",112450,"/Date(1701923110000)/",54700,100,8100,447000000,-500,true,-0.91
"DSN",103101,"/Date(1701919874000)/",55300,1800,8000,441000000,100,false,0.18
"DSN",103101,"/Date(1701919874000)/",55300,800,6200,342000000,100,false,0.18
"DSN",95417,"/Date(1701917669000)/",55300,100,5400,298000000,100,false,0.18
"DSN",95417,"/Date(1701917669000)/",55200,100,5300,292000000,0,false,0
"DSN",95417,"/Date(1701917669000)/",55200,100,5200,287000000,0,false,0
"DSN",94947,"/Date(1701917396000)/",55200,1000,5100,281000000,0,true,0
"DSN",94937,"/Date(1701917389000)/",55200,1000,4100,226000000,0,true,0
"DSN",94846,"/Date(1701917335000)/",55200,400,3100,171000000,0,false,0
"DSN",94247,"/Date(1701916977000)/",55200,100,2700,149000000,0,false,0
"DSN",94011,"/Date(1701916820000)/",55200,1200,2600,143000000,0,true,0
"DSN",93826,"/Date(1701916714000)/",55200,700,1400,77000000,0,false,0
"DSN",93215,"/Date(1701916343000)/",55200,300,700,38000000,0,false,0
"DSN",93215,"/Date(1701916343000)/",55200,200,400,22000000,0,false,0
"DSN",91822,"/Date(1701915510000)/",55200,100,200,11000000,0,true,0
"DSN",91709,"/Date(1701915438000)/",55200,100,100,5000000,0,true,0
