"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144517,"/Date(1701935102000)/",2600,33700,181317,467354200,0,false,0
"ITQ",142431,"/Date(1701933871000)/",2600,22000,147617,379734200,0,false,0
"ITQ",142416,"/Date(1701933856000)/",2600,100,125617,322534200,0,false,0
"ITQ",141914,"/Date(1701933553000)/",2500,5000,125517,322274200,-100,true,-3.85
"ITQ",140922,"/Date(1701932962000)/",2500,100,120517,309774200,-100,true,-3.85
"ITQ",140217,"/Date(1701932537000)/",2600,29800,120417,309524200,0,false,0
"ITQ",135233,"/Date(1701931953000)/",2500,100,90617,232044200,-100,true,-3.85
"ITQ",132310,"/Date(1701930189000)/",2500,100,90517,231794200,-100,true,-3.85
"ITQ",130710,"/Date(1701929230000)/",2600,100,90417,231544200,0,false,0
"ITQ",110725,"/Date(1701922045000)/",2500,19000,90317,231284200,-100,true,-3.85
"ITQ",110625,"/Date(1701921985000)/",2500,6300,71317,183784200,-100,true,-3.85
"ITQ",103945,"/Date(1701920384000)/",2500,100,65017,168034200,-100,true,-3.85
"ITQ",103335,"/Date(1701920014000)/",2600,700,64917,167784200,0,true,0
"ITQ",103248,"/Date(1701919967000)/",2600,2000,64217,165964200,0,true,0
"ITQ",103241,"/Date(1701919961000)/",2600,2000,62217,160764200,0,true,0
"ITQ",103215,"/Date(1701919935000)/",2600,300,60217,155564200,0,true,0
"ITQ",103139,"/Date(1701919898000)/",2600,3000,59917,154784200,0,true,0
"ITQ",102445,"/Date(1701919485000)/",2500,10000,56917,146984200,-100,true,-3.85
"ITQ",102409,"/Date(1701919449000)/",2600,10000,46917,121984200,0,false,0
"ITQ",102256,"/Date(1701919376000)/",2600,600,36917,95984200,0,false,0
"ITQ",102014,"/Date(1701919214000)/",2600,400,36317,94424200,0,true,0
"ITQ",100224,"/Date(1701918144000)/",2500,100,35917,93384200,-100,true,-3.85
"ITQ",100210,"/Date(1701918130000)/",2600,1900,35817,93134200,0,true,0
"ITQ",100154,"/Date(1701918114000)/",2600,5200,33917,88194200,0,true,0
"ITQ",95232,"/Date(1701917551000)/",2600,5100,28717,74674200,0,true,0
"ITQ",95015,"/Date(1701917414000)/",2600,14900,23617,61414200,0,false,0
"ITQ",94510,"/Date(1701917110000)/",2600,17,8717,22674200,0,true,0
"ITQ",93956,"/Date(1701916796000)/",2600,600,8700,22630000,0,true,0
"ITQ",92735,"/Date(1701916055000)/",2600,5000,8100,21070000,0,true,0
"ITQ",92542,"/Date(1701915942000)/",2600,3000,3100,8070000,0,true,0
"ITQ",90209,"/Date(1701914529000)/",2700,100,100,270000,100,false,3.85
