"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145900,"/Date(1701935940000)/",2300,500,385519,855753700,100,false,4.55
"KVC",144947,"/Date(1701935400000)/",2300,300,385019,854603700,100,false,4.55
"KVC",143942,"/Date(1701934800000)/",2200,1800,384719,853913700,0,true,0
"KVC",143553,"/Date(1701934560000)/",2200,1000,382919,849953700,0,true,0
"KVC",142006,"/Date(1701933600000)/",2200,1000,381919,847753700,0,true,0
"KVC",141541,"/Date(1701933360000)/",2200,1100,380919,845553700,0,true,0
"KVC",141057,"/Date(1701933060000)/",2200,100,379819,843133700,0,true,0
"KVC",140916,"/Date(1701932940000)/",2200,10000,379719,842913700,0,true,0
"KVC",140406,"/Date(1701932640000)/",2200,300,369719,820913700,0,true,0
"KVC",135453,"/Date(1701932100000)/",2200,3,369419,820253700,0,true,0
"KVC",135149,"/Date(1701931920000)/",2200,5000,369416,820246800,0,true,0
"KVC",134402,"/Date(1701931440000)/",2200,100,364416,809246800,0,true,0
"KVC",133524,"/Date(1701930900000)/",2200,100,364316,809026800,0,true,0
"KVC",133208,"/Date(1701930720000)/",2200,2000,364216,808806800,0,true,0
"KVC",133129,"/Date(1701930660000)/",2200,500,362216,804406800,0,true,0
"KVC",132959,"/Date(1701930600000)/",2200,100,361716,803306800,0,true,0
"KVC",132647,"/Date(1701930420000)/",2200,1000,361616,803086800,0,true,0
"KVC",132412,"/Date(1701930240000)/",2200,500,360616,800886800,0,true,0
"KVC",132146,"/Date(1701930120000)/",2200,3500,360116,799786800,0,true,0
"KVC",132009,"/Date(1701930000000)/",2200,3000,356616,792086800,0,true,0
"KVC",131910,"/Date(1701929940000)/",2200,1200,353616,785486800,0,true,0
"KVC",131412,"/Date(1701929640000)/",2200,700,352416,782846800,0,true,0
"KVC",131148,"/Date(1701929520000)/",2200,8300,351716,781306800,0,true,0
"KVC",131104,"/Date(1701929460000)/",2200,54600,343416,763046800,0,true,0
"KVC",130649,"/Date(1701929220000)/",2200,100,288816,642926800,0,true,0
"KVC",112605,"/Date(1701923160000)/",2200,15000,288716,642706800,0,true,0
"KVC",111909,"/Date(1701922740000)/",2200,200,273716,609706800,0,true,0
"KVC",111645,"/Date(1701922620000)/",2200,3000,273516,609266800,0,true,0
"KVC",111535,"/Date(1701922560000)/",2200,3000,270516,602666800,0,true,0
"KVC",111501,"/Date(1701922500000)/",2200,1000,267516,596066800,0,true,0
"KVC",111332,"/Date(1701922440000)/",2200,200,266516,593866800,0,true,0
"KVC",110709,"/Date(1701922020000)/",2200,5000,266316,593426800,0,true,0
"KVC",105801,"/Date(1701921480000)/",2300,16,261316,582426800,100,false,4.55
"KVC",105552,"/Date(1701921360000)/",2300,100,261300,582390000,100,false,4.55
"KVC",105142,"/Date(1701921120000)/",2200,2900,261200,582160000,0,true,0
"KVC",102411,"/Date(1701919440000)/",2200,400,258300,575780000,0,true,0
"KVC",101946,"/Date(1701919200000)/",2200,1000,257900,574900000,0,true,0
"KVC",101310,"/Date(1701918780000)/",2200,5000,256900,572700000,0,true,0
"KVC",100826,"/Date(1701918480000)/",2200,4700,251900,561700000,0,true,0
"KVC",100711,"/Date(1701918420000)/",2200,200,247200,551360000,0,true,0
"KVC",100658,"/Date(1701918420000)/",2200,500,247000,550920000,0,true,0
"KVC",100440,"/Date(1701918300000)/",2200,30000,246500,549820000,0,true,0
"KVC",100326,"/Date(1701918180000)/",2200,500,216500,483820000,0,true,0
"KVC",100316,"/Date(1701918180000)/",2200,50000,216000,482720000,0,true,0
"KVC",100311,"/Date(1701918180000)/",2200,50000,166000,372720000,0,true,0
"KVC",100059,"/Date(1701918060000)/",2200,5000,116000,262720000,0,true,0
"KVC",95847,"/Date(1701917940000)/",2200,10000,111000,251720000,0,true,0
"KVC",95434,"/Date(1701917700000)/",2200,200,101000,229720000,0,true,0
"KVC",93252,"/Date(1701916380000)/",2200,100,100800,229280000,0,true,0
"KVC",93210,"/Date(1701916320000)/",2300,65000,100700,229060000,100,false,4.55
"KVC",93141,"/Date(1701916320000)/",2300,100,35700,79560000,100,false,4.55
"KVC",93055,"/Date(1701916260000)/",2300,100,35600,79330000,100,false,4.55
"KVC",93044,"/Date(1701916260000)/",2300,10000,35500,79100000,100,false,4.55
"KVC",92527,"/Date(1701915900000)/",2200,1800,25500,56100000,0,true,0
"KVC",92255,"/Date(1701915780000)/",2200,10000,23700,52140000,0,true,0
"KVC",92233,"/Date(1701915780000)/",2200,11400,13700,30140000,0,true,0
"KVC",91701,"/Date(1701915420000)/",2200,700,2300,5060000,0,true,0
"KVC",91544,"/Date(1701915360000)/",2200,100,1600,3520000,0,true,0
"KVC",91444,"/Date(1701915300000)/",2200,1000,1500,3300000,0,true,0
"KVC",91151,"/Date(1701915120000)/",2200,400,500,1100000,0,true,0
"KVC",90120,"/Date(1701914460000)/",2200,100,100,220000,0,true,0
