"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144429,"/Date(1701935101000)/",16650,124900,4199400,70720000000,-700,false,-4.03
"ORS",142917,"/Date(1701934192000)/",16800,200,4074500,68641000000,-550,true,-3.17
"ORS",142904,"/Date(1701934181000)/",16900,3700,4074300,68637000000,-450,false,-2.59
"ORS",142904,"/Date(1701934181000)/",16900,1000,4070600,68575000000,-450,false,-2.59
"ORS",142904,"/Date(1701934181000)/",16900,5000,4069600,68558000000,-450,false,-2.59
"ORS",142904,"/Date(1701934181000)/",16900,300,4064600,68473000000,-450,false,-2.59
"ORS",142904,"/Date(1701934179000)/",16800,1500,4064300,68468000000,-550,true,-3.17
"ORS",142854,"/Date(1701934169000)/",16850,200,4062800,68443000000,-500,false,-2.88
"ORS",142845,"/Date(1701934159000)/",16800,800,4062600,68440000000,-550,true,-3.17
"ORS",142845,"/Date(1701934159000)/",16850,100,4061800,68426000000,-500,false,-2.88
"ORS",142845,"/Date(1701934159000)/",16850,100,4061700,68425000000,-500,false,-2.88
"ORS",142838,"/Date(1701934153000)/",16900,100,4061600,68423000000,-450,false,-2.59
"ORS",142835,"/Date(1701934149000)/",16800,6100,4061500,68421000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,600,4055400,68319000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,100,4054800,68309000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,500,4054700,68307000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,100,4054200,68299000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,500,4054100,68297000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,1000,4053600,68289000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,500,4052600,68272000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,1000,4052100,68263000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,300,4051100,68247000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16800,100,4050800,68242000000,-550,true,-3.17
"ORS",142835,"/Date(1701934149000)/",16850,600,4050700,68240000000,-500,true,-2.88
"ORS",142835,"/Date(1701934149000)/",16850,100,4050100,68230000000,-500,true,-2.88
"ORS",142835,"/Date(1701934149000)/",16850,200,4050000,68228000000,-500,true,-2.88
"ORS",142835,"/Date(1701934149000)/",16850,300,4049800,68225000000,-500,true,-2.88
"ORS",142829,"/Date(1701934143000)/",16900,100,4049500,68220000000,-450,false,-2.59
"ORS",142750,"/Date(1701934105000)/",16900,200,4049400,68218000000,-450,true,-2.59
"ORS",142750,"/Date(1701934105000)/",16900,4300,4049200,68215000000,-450,true,-2.59
"ORS",142734,"/Date(1701934091000)/",16900,2100,4044900,68142000000,-450,true,-2.59
"ORS",142734,"/Date(1701934091000)/",16900,800,4042800,68106000000,-450,true,-2.59
"ORS",142734,"/Date(1701934091000)/",16900,100,4042000,68093000000,-450,true,-2.59
"ORS",142734,"/Date(1701934090000)/",16950,700,4041900,68091000000,-400,false,-2.31
"ORS",142734,"/Date(1701934090000)/",16950,300,4041200,68079000000,-400,false,-2.31
"ORS",142728,"/Date(1701934085000)/",16900,2000,4040900,68074000000,-450,true,-2.59
"ORS",142715,"/Date(1701934072000)/",16950,100,4038900,68040000000,-400,false,-2.31
"ORS",142702,"/Date(1701934059000)/",16950,100,4038800,68039000000,-400,false,-2.31
"ORS",142640,"/Date(1701934035000)/",17000,100,4038700,68037000000,-350,false,-2.02
"ORS",142640,"/Date(1701934035000)/",16950,1500,4038600,68035000000,-400,false,-2.31
"ORS",142634,"/Date(1701934030000)/",16950,200,4037100,68010000000,-400,true,-2.31
"ORS",142634,"/Date(1701934030000)/",16950,3300,4036900,68007000000,-400,true,-2.31
"ORS",142627,"/Date(1701934023000)/",17000,5000,4033600,67951000000,-350,false,-2.02
"ORS",142624,"/Date(1701934018000)/",16950,500,4028600,67866000000,-400,true,-2.31
"ORS",142621,"/Date(1701934016000)/",16950,4700,4028100,67857000000,-400,true,-2.31
"ORS",142621,"/Date(1701934016000)/",16950,5000,4023400,67778000000,-400,true,-2.31
"ORS",142621,"/Date(1701934016000)/",16950,1300,4018400,67693000000,-400,true,-2.31
"ORS",142621,"/Date(1701934015000)/",16950,200,4017100,67671000000,-400,true,-2.31
"ORS",142618,"/Date(1701934012000)/",16950,500,4016900,67667000000,-400,true,-2.31
"ORS",142614,"/Date(1701934009000)/",17000,300,4016400,67659000000,-350,false,-2.02
"ORS",142555,"/Date(1701933991000)/",17000,2000,4016100,67654000000,-350,false,-2.02
"ORS",142549,"/Date(1701933986000)/",17000,600,4014100,67620000000,-350,false,-2.02
"ORS",142549,"/Date(1701933986000)/",17000,3300,4013500,67610000000,-350,false,-2.02
"ORS",142542,"/Date(1701933979000)/",17000,100,4010200,67553000000,-350,false,-2.02
"ORS",142542,"/Date(1701933977000)/",17000,600,4010100,67552000000,-350,false,-2.02
"ORS",142542,"/Date(1701933977000)/",17000,2400,4009500,67542000000,-350,false,-2.02
"ORS",142539,"/Date(1701933974000)/",17000,4000,4007100,67501000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,1000,4003100,67433000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,100,4002100,67416000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,500,4002000,67414000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,100,4001500,67406000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,600,4001400,67404000000,-350,false,-2.02
"ORS",142536,"/Date(1701933972000)/",17000,1300,4000800,67394000000,-350,false,-2.02
"ORS",142526,"/Date(1701933963000)/",17000,700,3999500,67372000000,-350,true,-2.02
"ORS",142520,"/Date(1701933954000)/",17000,500,3998800,67360000000,-350,true,-2.02
"ORS",142520,"/Date(1701933954000)/",17000,3800,3998300,67351000000,-350,true,-2.02
"ORS",142455,"/Date(1701933929000)/",17000,3000,3994500,67287000000,-350,true,-2.02
"ORS",142451,"/Date(1701933928000)/",17000,3000,3991500,67236000000,-350,true,-2.02
"ORS",142451,"/Date(1701933926000)/",17000,5000,3988500,67185000000,-350,true,-2.02
"ORS",142451,"/Date(1701933926000)/",17000,200,3983500,67100000000,-350,true,-2.02
"ORS",142445,"/Date(1701933919000)/",17000,800,3983300,67096000000,-350,false,-2.02
"ORS",142445,"/Date(1701933919000)/",17000,500,3982500,67083000000,-350,false,-2.02
"ORS",142445,"/Date(1701933919000)/",17000,3700,3982000,67074000000,-350,false,-2.02
"ORS",142442,"/Date(1701933918000)/",17000,200,3978300,67011000000,-350,false,-2.02
"ORS",142432,"/Date(1701933908000)/",17000,2000,3978100,67008000000,-350,false,-2.02
"ORS",142419,"/Date(1701933896000)/",17000,3100,3976100,66974000000,-350,false,-2.02
"ORS",142419,"/Date(1701933896000)/",17000,1000,3973000,66921000000,-350,false,-2.02
"ORS",142419,"/Date(1701933896000)/",17000,500,3972000,66904000000,-350,false,-2.02
"ORS",142357,"/Date(1701933871000)/",17000,100,3971500,66896000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",17000,1400,3971400,66894000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",17000,1000,3970000,66870000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",17000,100,3969000,66853000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",17000,500,3968900,66851000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",17000,300,3968400,66843000000,-350,false,-2.02
"ORS",142347,"/Date(1701933862000)/",16950,1000,3968100,66838000000,-400,false,-2.31
"ORS",142347,"/Date(1701933862000)/",16950,700,3967100,66821000000,-400,false,-2.31
"ORS",142344,"/Date(1701933860000)/",16950,100,3966400,66809000000,-400,false,-2.31
"ORS",142344,"/Date(1701933858000)/",16950,300,3966300,66807000000,-400,false,-2.31
"ORS",142341,"/Date(1701933856000)/",16850,3500,3966000,66802000000,-500,true,-2.88
"ORS",142341,"/Date(1701933856000)/",16850,1000,3962500,66743000000,-500,true,-2.88
"ORS",142341,"/Date(1701933856000)/",16850,100,3961500,66726000000,-500,true,-2.88
"ORS",142341,"/Date(1701933856000)/",16850,1000,3961400,66725000000,-500,true,-2.88
"ORS",142341,"/Date(1701933856000)/",16850,20600,3960400,66708000000,-500,true,-2.88
"ORS",142341,"/Date(1701933856000)/",16900,2000,3939800,66361000000,-450,true,-2.59
"ORS",142341,"/Date(1701933856000)/",16900,500,3937800,66327000000,-450,true,-2.59
"ORS",142341,"/Date(1701933856000)/",16900,18300,3937300,66318000000,-450,true,-2.59
"ORS",142341,"/Date(1701933856000)/",16900,100,3919000,66009000000,-450,true,-2.59
"ORS",142341,"/Date(1701933856000)/",16900,2900,3918900,66007000000,-450,true,-2.59
"ORS",142322,"/Date(1701933836000)/",16900,100,3916000,65958000000,-450,false,-2.59
"ORS",142319,"/Date(1701933833000)/",16900,500,3915900,65957000000,-450,false,-2.59
"ORS",142315,"/Date(1701933831000)/",16900,700,3915400,65948000000,-450,false,-2.59
"ORS",142315,"/Date(1701933831000)/",16900,300,3914700,65936000000,-450,false,-2.59
"ORS",142312,"/Date(1701933827000)/",16900,1000,3914400,65931000000,-450,false,-2.59
"ORS",142309,"/Date(1701933826000)/",16850,500,3913400,65915000000,-500,true,-2.88
"ORS",142259,"/Date(1701933815000)/",16850,9900,3912900,65906000000,-500,true,-2.88
"ORS",142259,"/Date(1701933815000)/",16850,500,3903000,65739000000,-500,true,-2.88
"ORS",142259,"/Date(1701933815000)/",16850,1000,3902500,65731000000,-500,true,-2.88
"ORS",142259,"/Date(1701933815000)/",16850,100,3901500,65714000000,-500,true,-2.88
"ORS",142259,"/Date(1701933815000)/",16850,200,3901400,65712000000,-500,true,-2.88
"ORS",142259,"/Date(1701933814000)/",16850,800,3901200,65709000000,-500,true,-2.88
"ORS",142259,"/Date(1701933813000)/",16850,300,3900400,65695000000,-500,true,-2.88
"ORS",142259,"/Date(1701933813000)/",16850,10000,3900100,65690000000,-500,true,-2.88
"ORS",142256,"/Date(1701933811000)/",16850,3000,3890100,65522000000,-500,false,-2.88
"ORS",142256,"/Date(1701933811000)/",16850,1000,3887100,65471000000,-500,false,-2.88
"ORS",142253,"/Date(1701933808000)/",16850,5000,3886100,65455000000,-500,false,-2.88
"ORS",142247,"/Date(1701933803000)/",16850,200,3881100,65370000000,-500,false,-2.88
"ORS",142247,"/Date(1701933802000)/",16850,500,3880900,65367000000,-500,false,-2.88
"ORS",142247,"/Date(1701933801000)/",16850,500,3880400,65358000000,-500,false,-2.88
"ORS",142240,"/Date(1701933796000)/",16850,200,3879900,65350000000,-500,false,-2.88
"ORS",142237,"/Date(1701933793000)/",16850,6000,3879700,65347000000,-500,false,-2.88
"ORS",142234,"/Date(1701933790000)/",16850,1500,3873700,65246000000,-500,false,-2.88
"ORS",142234,"/Date(1701933788000)/",16850,100,3872200,65220000000,-500,false,-2.88
"ORS",142231,"/Date(1701933787000)/",16850,500,3872100,65219000000,-500,false,-2.88
"ORS",142224,"/Date(1701933780000)/",16850,300,3871600,65210000000,-500,false,-2.88
"ORS",142224,"/Date(1701933779000)/",16850,2900,3871300,65205000000,-500,false,-2.88
"ORS",142224,"/Date(1701933779000)/",16850,1000,3868400,65156000000,-500,false,-2.88
"ORS",142224,"/Date(1701933778000)/",16850,4500,3867400,65139000000,-500,false,-2.88
"ORS",142224,"/Date(1701933778000)/",16850,500,3862900,65064000000,-500,false,-2.88
"ORS",142224,"/Date(1701933778000)/",16850,100,3862400,65055000000,-500,false,-2.88
"ORS",142221,"/Date(1701933775000)/",16850,1200,3862300,65053000000,-500,false,-2.88
"ORS",142221,"/Date(1701933775000)/",16850,900,3861100,65033000000,-500,false,-2.88
"ORS",142218,"/Date(1701933773000)/",16850,200,3860200,65018000000,-500,false,-2.88
"ORS",142215,"/Date(1701933770000)/",16850,5100,3860000,65015000000,-500,false,-2.88
"ORS",142215,"/Date(1701933770000)/",16850,1000,3854900,64929000000,-500,false,-2.88
"ORS",142215,"/Date(1701933770000)/",16850,400,3853900,64912000000,-500,false,-2.88
"ORS",142211,"/Date(1701933765000)/",16850,30000,3853500,64905000000,-500,false,-2.88
"ORS",142208,"/Date(1701933764000)/",16850,700,3823500,64400000000,-500,false,-2.88
"ORS",142205,"/Date(1701933760000)/",16850,5000,3822800,64388000000,-500,false,-2.88
"ORS",142205,"/Date(1701933760000)/",16850,4500,3817800,64304000000,-500,false,-2.88
"ORS",142205,"/Date(1701933760000)/",16850,5000,3813300,64228000000,-500,false,-2.88
"ORS",142205,"/Date(1701933760000)/",16850,35500,3808300,64144000000,-500,false,-2.88
"ORS",142114,"/Date(1701933710000)/",16800,7900,3772800,63545000000,-550,false,-3.17
"ORS",142107,"/Date(1701933701000)/",16800,400,3764900,63413000000,-550,false,-3.17
"ORS",142104,"/Date(1701933700000)/",16800,1000,3764500,63406000000,-550,false,-3.17
"ORS",142104,"/Date(1701933699000)/",16800,500,3763500,63389000000,-550,false,-3.17
"ORS",142058,"/Date(1701933694000)/",16800,1000,3763000,63381000000,-550,false,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,2000,3762000,63364000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,2000,3760000,63330000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,1000,3758000,63297000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,1000,3757000,63280000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,3000,3756000,63263000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,200,3753000,63213000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,400,3752800,63209000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,3000,3752400,63203000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,5000,3749400,63152000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,100,3744400,63068000000,-550,true,-3.17
"ORS",142048,"/Date(1701933685000)/",16800,200,3744300,63067000000,-550,true,-3.17
