"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144426,"/Date(1701935100000)/",9950,3000,181900,1809000000,0,true,0
"NO1",142536,"/Date(1701933970000)/",9900,3000,178900,1779000000,-50,true,-0.5
"NO1",142501,"/Date(1701933937000)/",9900,500,175900,1750000000,-50,false,-0.5
"NO1",142007,"/Date(1701933640000)/",9900,200,175400,1745000000,-50,false,-0.5
"NO1",141051,"/Date(1701933085000)/",9900,200,175200,1743000000,-50,false,-0.5
"NO1",140616,"/Date(1701932811000)/",9900,500,175000,1741000000,-50,true,-0.5
"NO1",140616,"/Date(1701932811000)/",9900,1100,174500,1736000000,-50,true,-0.5
"NO1",140616,"/Date(1701932811000)/",9910,500,173400,1725000000,-40,true,-0.4
"NO1",140616,"/Date(1701932811000)/",9910,300,172900,1720000000,-40,true,-0.4
"NO1",140616,"/Date(1701932811000)/",9910,4600,172600,1717000000,-40,true,-0.4
"NO1",140207,"/Date(1701932558000)/",9930,1000,168000,1671000000,-20,false,-0.2
"NO1",140144,"/Date(1701932537000)/",9930,1000,167000,1661000000,-20,false,-0.2
"NO1",140131,"/Date(1701932525000)/",9930,500,166000,1651000000,-20,false,-0.2
"NO1",135445,"/Date(1701932118000)/",9910,400,165500,1646000000,-40,true,-0.4
"NO1",135445,"/Date(1701932118000)/",9920,200,165100,1642000000,-30,true,-0.3
"NO1",135445,"/Date(1701932118000)/",9920,400,164900,1640000000,-30,true,-0.3
"NO1",135445,"/Date(1701932118000)/",9920,100,164500,1637000000,-30,true,-0.3
"NO1",135435,"/Date(1701932107000)/",9930,500,164400,1636000000,-20,true,-0.2
"NO1",134405,"/Date(1701931477000)/",9950,400,163900,1631000000,0,false,0
"NO1",134106,"/Date(1701931298000)/",9950,200,163500,1627000000,0,false,0
"NO1",134038,"/Date(1701931268000)/",9950,500,163300,1625000000,0,false,0
"NO1",133927,"/Date(1701931199000)/",9950,6500,162800,1620000000,0,true,0
"NO1",133641,"/Date(1701931031000)/",9950,3000,156300,1555000000,0,true,0
"NO1",133641,"/Date(1701931031000)/",9950,500,153300,1525000000,0,true,0
"NO1",131228,"/Date(1701929577000)/",9950,100,152800,1520000000,0,false,0
"NO1",130007,"/Date(1701928818000)/",9950,200,152700,1519000000,0,true,0
"NO1",130004,"/Date(1701928810000)/",9950,1100,152500,1517000000,0,false,0
"NO1",130001,"/Date(1701928807000)/",9950,200,151400,1506000000,0,false,0
"NO1",111758,"/Date(1701922696000)/",9950,2700,151200,1504000000,0,false,0
"NO1",111758,"/Date(1701922696000)/",9960,1000,148500,1477000000,10,false,0.1
