"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144514,"/Date(1701935101000)/",8000,3000,1101115,8649658700,-100,false,-1.23
"VIG",142926,"/Date(1701934166000)/",7900,200,1098115,8625658700,-200,true,-2.47
"VIG",142918,"/Date(1701934158000)/",7900,500,1097915,8624078700,-200,true,-2.47
"VIG",142906,"/Date(1701934146000)/",7900,200,1097415,8620128700,-200,true,-2.47
"VIG",142901,"/Date(1701934141000)/",7900,800,1097215,8618548700,-200,true,-2.47
"VIG",142843,"/Date(1701934123000)/",7900,2600,1096415,8612228700,-200,true,-2.47
"VIG",142816,"/Date(1701934096000)/",7900,300,1093815,8591688700,-200,true,-2.47
"VIG",142656,"/Date(1701934016000)/",8000,100,1093515,8589318700,-100,false,-1.23
"VIG",142633,"/Date(1701933993000)/",7900,300,1093415,8588518700,-200,true,-2.47
"VIG",142514,"/Date(1701933914000)/",8000,1533,1093115,8586148700,-100,false,-1.23
"VIG",142504,"/Date(1701933904000)/",8000,100,1091582,8573861600,-100,false,-1.23
"VIG",142441,"/Date(1701933881000)/",7900,28100,1091482,8573061600,-200,false,-2.47
"VIG",142435,"/Date(1701933875000)/",7900,900,1063382,8351071600,-200,false,-2.47
"VIG",142431,"/Date(1701933871000)/",7900,1000,1062482,8343961600,-200,false,-2.47
"VIG",142429,"/Date(1701933869000)/",7900,900,1061482,8336061600,-200,false,-2.47
"VIG",142422,"/Date(1701933862000)/",7900,2600,1060582,8328951600,-200,false,-2.47
"VIG",142411,"/Date(1701933851000)/",7900,100,1057982,8308411600,-200,false,-2.47
"VIG",142409,"/Date(1701933849000)/",7900,1000,1057882,8307621600,-200,false,-2.47
"VIG",142403,"/Date(1701933843000)/",7900,200,1056882,8299721600,-200,false,-2.47
"VIG",142400,"/Date(1701933840000)/",7900,100,1056682,8298141600,-200,false,-2.47
"VIG",142339,"/Date(1701933819000)/",7900,100,1056582,8297351600,-200,false,-2.47
"VIG",142325,"/Date(1701933805000)/",7900,900,1056482,8296561600,-200,false,-2.47
"VIG",142231,"/Date(1701933751000)/",7900,500,1055582,8289451600,-200,false,-2.47
"VIG",142104,"/Date(1701933664000)/",7900,100,1055082,8285501600,-200,false,-2.47
"VIG",141544,"/Date(1701933344000)/",7900,500,1054982,8284711600,-200,false,-2.47
"VIG",140848,"/Date(1701932928000)/",7900,100,1054482,8280761600,-200,false,-2.47
"VIG",140542,"/Date(1701932741000)/",7900,5000,1054382,8279971600,-200,false,-2.47
"VIG",140528,"/Date(1701932727000)/",7900,200,1049382,8240471600,-200,false,-2.47
"VIG",140358,"/Date(1701932637000)/",7900,200,1049182,8238891600,-200,false,-2.47
"VIG",140325,"/Date(1701932604000)/",7900,400,1048982,8237311600,-200,false,-2.47
"VIG",135537,"/Date(1701932137000)/",7800,5500,1048582,8234151600,-300,true,-3.7
"VIG",135513,"/Date(1701932113000)/",7800,6500,1043082,8191251600,-300,true,-3.7
"VIG",135147,"/Date(1701931907000)/",7800,27,1036582,8140551600,-300,true,-3.7
"VIG",135102,"/Date(1701931862000)/",7800,1300,1036555,8140316700,-300,true,-3.7
"VIG",135055,"/Date(1701931855000)/",7800,100,1035255,8130176700,-300,true,-3.7
"VIG",135022,"/Date(1701931822000)/",7800,2000,1035155,8129396700,-300,true,-3.7
"VIG",134929,"/Date(1701931769000)/",7800,500,1033155,8113796700,-300,true,-3.7
"VIG",134904,"/Date(1701931744000)/",7800,2600,1032655,8109896700,-300,true,-3.7
"VIG",134647,"/Date(1701931607000)/",7800,400,1030055,8089616700,-300,true,-3.7
"VIG",134318,"/Date(1701931398000)/",7800,300,1029655,8086496700,-300,true,-3.7
"VIG",134256,"/Date(1701931376000)/",7800,300,1029355,8084156700,-300,true,-3.7
"VIG",134240,"/Date(1701931360000)/",7800,700,1029055,8081816700,-300,false,-3.7
"VIG",134209,"/Date(1701931329000)/",7800,300,1028355,8076356700,-300,false,-3.7
"VIG",134207,"/Date(1701931327000)/",7800,2000,1028055,8074016700,-300,false,-3.7
"VIG",134151,"/Date(1701931311000)/",7800,1000,1026055,8058416700,-300,false,-3.7
"VIG",134140,"/Date(1701931300000)/",7800,1000,1025055,8050616700,-300,false,-3.7
"VIG",134133,"/Date(1701931293000)/",7800,300,1024055,8042816700,-300,false,-3.7
"VIG",134126,"/Date(1701931286000)/",7800,3000,1023755,8040476700,-300,false,-3.7
