"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144501,"/Date(1701935100000)/",78000,5400,136936,10677518000,3900,true,5.26
"CAP",142748,"/Date(1701934068000)/",78000,100,131536,10256318000,3900,false,5.26
"CAP",142710,"/Date(1701934030000)/",78000,100,131436,10248518000,3900,false,5.26
"CAP",142642,"/Date(1701934002000)/",78000,100,131336,10240718000,3900,false,5.26
"CAP",142540,"/Date(1701933940000)/",78000,100,131236,10232918000,3900,false,5.26
"CAP",142536,"/Date(1701933936000)/",78000,100,131136,10225118000,3900,false,5.26
"CAP",142527,"/Date(1701933927000)/",77900,600,131036,10217318000,3800,true,5.13
"CAP",142521,"/Date(1701933921000)/",78000,3200,130436,10170578000,3900,false,5.26
"CAP",142409,"/Date(1701933849000)/",78000,1000,127236,9920978000,3900,false,5.26
"CAP",142238,"/Date(1701933758000)/",77900,300,126236,9842978000,3800,true,5.13
"CAP",140928,"/Date(1701932967000)/",78000,100,125936,9819608000,3900,false,5.26
"CAP",140918,"/Date(1701932958000)/",78000,53,125836,9811808000,3900,false,5.26
"CAP",140520,"/Date(1701932720000)/",78000,500,125783,9807674000,3900,false,5.26
"CAP",140441,"/Date(1701932681000)/",77900,200,125283,9768674000,3800,true,5.13
"CAP",140232,"/Date(1701932552000)/",77900,1000,125083,9753094000,3800,true,5.13
"CAP",135746,"/Date(1701932266000)/",78000,500,124083,9675194000,3900,false,5.26
"CAP",135548,"/Date(1701932148000)/",78000,100,123583,9636194000,3900,false,5.26
"CAP",135352,"/Date(1701932032000)/",78000,200,123483,9628394000,3900,false,5.26
"CAP",135331,"/Date(1701932011000)/",78000,400,123283,9612794000,3900,false,5.26
"CAP",134407,"/Date(1701931447000)/",77900,200,122883,9581594000,3800,false,5.13
"CAP",134355,"/Date(1701931435000)/",78000,200,122683,9566014000,3900,false,5.26
"CAP",134325,"/Date(1701931405000)/",78000,300,122483,9550414000,3900,false,5.26
"CAP",133510,"/Date(1701930910000)/",77900,2100,122183,9527014000,3800,true,5.13
"CAP",133237,"/Date(1701930757000)/",78000,200,120083,9363424000,3900,true,5.26
"CAP",133149,"/Date(1701930709000)/",78000,300,119883,9347824000,3900,false,5.26
"CAP",133111,"/Date(1701930671000)/",78000,200,119583,9324424000,3900,true,5.26
"CAP",132723,"/Date(1701930444000)/",78000,1,119383,9308824000,3900,true,5.26
"CAP",132634,"/Date(1701930394000)/",78000,100,119382,9308745000,3900,true,5.26
"CAP",132156,"/Date(1701930116000)/",78000,100,119282,9300945000,3900,false,5.26
"CAP",132124,"/Date(1701930084000)/",78000,400,119182,9293145000,3900,true,5.26
"CAP",132115,"/Date(1701930075000)/",78000,600,118782,9261945000,3900,false,5.26
"CAP",131849,"/Date(1701929929000)/",78000,100,118182,9215145000,3900,false,5.26
"CAP",131835,"/Date(1701929915000)/",77900,1000,118082,9207345000,3800,true,5.13
"CAP",131827,"/Date(1701929907000)/",77900,1000,117082,9129445000,3800,true,5.13
"CAP",131426,"/Date(1701929666000)/",77900,500,116082,9051545000,3800,true,5.13
"CAP",131334,"/Date(1701929614000)/",78000,300,115582,9012595000,3900,false,5.26
"CAP",131246,"/Date(1701929566000)/",78000,500,115282,8989195000,3900,true,5.26
"CAP",131106,"/Date(1701929466000)/",78200,3500,114782,8950195000,4100,false,5.53
"CAP",131053,"/Date(1701929453000)/",78000,600,111282,8676625000,3900,false,5.26
"CAP",130806,"/Date(1701929286000)/",78000,2900,110682,8629825000,3900,false,5.26
"CAP",130727,"/Date(1701929247000)/",78000,100,107782,8403625000,3900,false,5.26
"CAP",130641,"/Date(1701929201000)/",78000,300,107682,8395825000,3900,false,5.26
"CAP",130539,"/Date(1701929139000)/",78000,500,107382,8372425000,3900,false,5.26
"CAP",130333,"/Date(1701929014000)/",78000,5,106882,8333425000,3900,false,5.26
"CAP",130037,"/Date(1701928811000)/",78000,4,106877,8333035000,3900,false,5.26
"CAP",130036,"/Date(1701928810000)/",78000,4,106873,8332723000,3900,false,5.26
"CAP",130020,"/Date(1701928804000)/",78000,200,106869,8332409000,3900,false,5.26
"CAP",130016,"/Date(1701928803000)/",77900,1504,106669,8316809000,3800,false,5.13
"CAP",112902,"/Date(1701923342000)/",77900,100,105165,8199645000,3800,true,5.13
"CAP",112414,"/Date(1701923053000)/",77900,100,105065,8191855000,3800,false,5.13
"CAP",112354,"/Date(1701923033000)/",77900,200,104965,8184065000,3800,false,5.13
"CAP",111344,"/Date(1701922424000)/",77600,200,104765,8168485000,3500,false,4.72
"CAP",111340,"/Date(1701922420000)/",77600,200,104565,8152965000,3500,false,4.72
"CAP",111326,"/Date(1701922406000)/",77600,100,104365,8137445000,3500,false,4.72
"CAP",111307,"/Date(1701922387000)/",77600,3500,104265,8129685000,3500,true,4.72
"CAP",111145,"/Date(1701922305000)/",77900,60,100765,7858005000,3800,false,5.13
"CAP",111014,"/Date(1701922214000)/",77900,10,100705,7853325000,3800,false,5.13
"CAP",111002,"/Date(1701922202000)/",77900,200,100695,7852545000,3800,true,5.13
"CAP",110947,"/Date(1701922187000)/",77900,700,100495,7836965000,3800,true,5.13
"CAP",110935,"/Date(1701922175000)/",78000,100,99795,7782435000,3900,false,5.26
"CAP",110909,"/Date(1701922149000)/",77900,200,99695,7774635000,3800,true,5.13
"CAP",110730,"/Date(1701922050000)/",77900,200,99495,7759055000,3800,true,5.13
"CAP",110708,"/Date(1701922028000)/",78000,100,99295,7743475000,3900,true,5.26
"CAP",110631,"/Date(1701921991000)/",78000,500,99195,7735675000,3900,true,5.26
"CAP",110616,"/Date(1701921976000)/",78000,100,98695,7696675000,3900,true,5.26
"CAP",110559,"/Date(1701921959000)/",78000,500,98595,7688875000,3900,true,5.26
"CAP",110541,"/Date(1701921941000)/",78000,500,98095,7649875000,3900,true,5.26
"CAP",110356,"/Date(1701921835000)/",78000,500,97595,7610875000,3900,true,5.26
"CAP",110210,"/Date(1701921729000)/",78200,200,97095,7571875000,4100,false,5.53
"CAP",110158,"/Date(1701921717000)/",78200,300,96895,7556235000,4100,false,5.53
"CAP",105930,"/Date(1701921569000)/",78200,100,96595,7532775000,4100,false,5.53
"CAP",105354,"/Date(1701921234000)/",78200,100,96495,7524955000,4100,false,5.53
"CAP",105339,"/Date(1701921219000)/",78200,100,96395,7517135000,4100,false,5.53
"CAP",105137,"/Date(1701921097000)/",78200,100,96295,7509315000,4100,false,5.53
"CAP",104949,"/Date(1701920989000)/",78000,100,96195,7501495000,3900,false,5.26
"CAP",104936,"/Date(1701920976000)/",78000,100,96095,7493695000,3900,false,5.26
"CAP",104917,"/Date(1701920957000)/",78000,300,95995,7485895000,3900,true,5.26
"CAP",104602,"/Date(1701920762000)/",78200,200,95695,7462495000,4100,false,5.53
"CAP",104518,"/Date(1701920718000)/",78100,100,95495,7446855000,4000,false,5.4
"CAP",104448,"/Date(1701920688000)/",78100,400,95395,7439045000,4000,true,5.4
"CAP",104359,"/Date(1701920638000)/",78200,100,94995,7407805000,4100,false,5.53
"CAP",104348,"/Date(1701920627000)/",78700,200,94895,7399985000,4600,false,6.21
"CAP",103702,"/Date(1701920222000)/",78700,100,94695,7384245000,4600,false,6.21
"CAP",103545,"/Date(1701920145000)/",78300,100,94595,7376375000,4200,true,5.67
"CAP",103506,"/Date(1701920106000)/",78700,10,94495,7368545000,4600,false,6.21
"CAP",103331,"/Date(1701920011000)/",78700,100,94485,7367755000,4600,true,6.21
"CAP",103253,"/Date(1701919973000)/",79000,300,94385,7359885000,4900,false,6.61
"CAP",103233,"/Date(1701919953000)/",79000,400,94085,7336185000,4900,false,6.61
"CAP",103128,"/Date(1701919888000)/",79000,100,93685,7304585000,4900,false,6.61
"CAP",103122,"/Date(1701919882000)/",78800,500,93585,7296685000,4700,false,6.34
"CAP",102951,"/Date(1701919791000)/",78700,500,93085,7257285000,4600,false,6.21
"CAP",102934,"/Date(1701919774000)/",78500,500,92585,7217935000,4400,false,5.94
"CAP",102909,"/Date(1701919749000)/",79000,100,92085,7178685000,4900,false,6.61
"CAP",102017,"/Date(1701919216000)/",79700,3,91985,7170785000,5600,false,7.56
"CAP",101606,"/Date(1701918966000)/",79700,100,91982,7170548000,5600,false,7.56
"CAP",101248,"/Date(1701918768000)/",79800,800,91882,7162578000,5700,false,7.69
"CAP",101219,"/Date(1701918739000)/",79800,500,91082,7098798000,5700,false,7.69
"CAP",100913,"/Date(1701918553000)/",80000,2000,90582,7058898000,5900,false,7.96
"CAP",100906,"/Date(1701918546000)/",79400,500,88582,6899218000,5300,true,7.15
"CAP",100900,"/Date(1701918540000)/",79400,500,88082,6859518000,5300,true,7.15
"CAP",100846,"/Date(1701918526000)/",79800,3000,87582,6819818000,5700,false,7.69
"CAP",100819,"/Date(1701918499000)/",79400,100,84582,6580718000,5300,false,7.15
"CAP",100758,"/Date(1701918478000)/",79700,5000,84482,6572778000,5600,false,7.56
"CAP",100721,"/Date(1701918441000)/",79500,3000,79482,6175088000,5400,false,7.29
"CAP",100702,"/Date(1701918422000)/",79000,100,76482,5936808000,4900,false,6.61
"CAP",100653,"/Date(1701918413000)/",79000,400,76382,5928908000,4900,true,6.61
"CAP",100636,"/Date(1701918396000)/",79000,1600,75982,5897308000,4900,false,6.61
"CAP",100616,"/Date(1701918376000)/",78800,200,74382,5770908000,4700,true,6.34
"CAP",100614,"/Date(1701918374000)/",79000,300,74182,5755148000,4900,false,6.61
"CAP",100526,"/Date(1701918326000)/",78800,2800,73882,5731448000,4700,false,6.34
"CAP",100433,"/Date(1701918273000)/",78300,2000,71082,5511098000,4200,false,5.67
"CAP",100210,"/Date(1701918130000)/",78000,1000,69082,5354958000,3900,false,5.26
"CAP",100118,"/Date(1701918077000)/",77900,500,68082,5276958000,3800,true,5.13
"CAP",100052,"/Date(1701918051000)/",77900,100,67582,5238008000,3800,true,5.13
"CAP",100037,"/Date(1701918036000)/",77900,100,67482,5230218000,3800,true,5.13
