"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144429,"/Date(1701935101000)/",11500,31500,443300,4970000000,0,false,0
"VIP",142913,"/Date(1701934188000)/",11450,600,411800,4608000000,-50,true,-0.43
"VIP",142854,"/Date(1701934169000)/",11450,1900,411200,4601000000,-50,false,-0.43
"VIP",142854,"/Date(1701934169000)/",11450,500,409300,4580000000,-50,false,-0.43
"VIP",142854,"/Date(1701934169000)/",11450,2000,408800,4574000000,-50,false,-0.43
"VIP",142854,"/Date(1701934169000)/",11450,5000,406800,4551000000,-50,false,-0.43
"VIP",142854,"/Date(1701934169000)/",11450,200,401800,4494000000,-50,false,-0.43
"VIP",142854,"/Date(1701934169000)/",11400,1000,401600,4491000000,-100,false,-0.87
"VIP",142854,"/Date(1701934169000)/",11400,100,400600,4480000000,-100,false,-0.87
"VIP",142854,"/Date(1701934169000)/",11400,200,400500,4479000000,-100,false,-0.87
"VIP",142854,"/Date(1701934169000)/",11400,2000,400300,4477000000,-100,false,-0.87
"VIP",142854,"/Date(1701934169000)/",11400,2000,398300,4454000000,-100,false,-0.87
"VIP",142854,"/Date(1701934169000)/",11400,500,396300,4431000000,-100,false,-0.87
"VIP",142851,"/Date(1701934167000)/",11350,4900,395800,4425000000,-150,true,-1.3
"VIP",142851,"/Date(1701934167000)/",11350,100,390900,4370000000,-150,true,-1.3
"VIP",142829,"/Date(1701934143000)/",11350,5200,390800,4369000000,-150,true,-1.3
"VIP",142829,"/Date(1701934143000)/",11350,800,385600,4310000000,-150,true,-1.3
"VIP",142819,"/Date(1701934136000)/",11350,400,384800,4300000000,-150,true,-1.3
"VIP",142634,"/Date(1701934029000)/",11350,600,384400,4296000000,-150,true,-1.3
"VIP",142351,"/Date(1701933865000)/",11350,600,383800,4289000000,-150,false,-1.3
"VIP",142136,"/Date(1701933731000)/",11350,300,383200,4282000000,-150,false,-1.3
"VIP",141827,"/Date(1701933542000)/",11200,300,382900,4279000000,-300,true,-2.61
"VIP",141827,"/Date(1701933542000)/",11200,9600,382600,4276000000,-300,true,-2.61
"VIP",141755,"/Date(1701933509000)/",11200,100,373000,4168000000,-300,false,-2.61
"VIP",141651,"/Date(1701933445000)/",11200,500,372900,4167000000,-300,true,-2.61
"VIP",141651,"/Date(1701933445000)/",11200,600,372400,4161000000,-300,true,-2.61
"VIP",141431,"/Date(1701933307000)/",11200,4400,371800,4155000000,-300,true,-2.61
"VIP",141431,"/Date(1701933307000)/",11200,600,367400,4105000000,-300,true,-2.61
"VIP",141431,"/Date(1701933307000)/",11200,5000,366800,4099000000,-300,true,-2.61
"VIP",141003,"/Date(1701933037000)/",11200,400,361800,4043000000,-300,false,-2.61
"VIP",140944,"/Date(1701933016000)/",11200,1000,361400,4038000000,-300,false,-2.61
"VIP",140837,"/Date(1701932951000)/",11200,3600,360400,4027000000,-300,false,-2.61
"VIP",140837,"/Date(1701932951000)/",11200,400,356800,3987000000,-300,false,-2.61
"VIP",140717,"/Date(1701932870000)/",11200,1000,356400,3982000000,-300,false,-2.61
"VIP",140541,"/Date(1701932773000)/",11200,2100,355400,3971000000,-300,false,-2.61
"VIP",140541,"/Date(1701932773000)/",11200,1500,353300,3947000000,-300,false,-2.61
