"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144429,"/Date(1701935101000)/",58900,16700,600500,34786000000,-100,false,-0.17
"PTB",142630,"/Date(1701934027000)/",58300,300,583800,33802000000,-700,true,-1.19
"PTB",142630,"/Date(1701934027000)/",58300,100,583500,33785000000,-700,true,-1.19
"PTB",142630,"/Date(1701934027000)/",58400,100,583400,33779000000,-600,true,-1.02
"PTB",142445,"/Date(1701933921000)/",58700,100,583300,33773000000,-300,false,-0.51
"PTB",142426,"/Date(1701933902000)/",58700,100,583200,33767000000,-300,false,-0.51
"PTB",142234,"/Date(1701933788000)/",58700,200,583100,33761000000,-300,false,-0.51
"PTB",142205,"/Date(1701933760000)/",58700,500,582900,33750000000,-300,false,-0.51
"PTB",141733,"/Date(1701933487000)/",58800,100,582400,33720000000,-200,false,-0.34
"PTB",141645,"/Date(1701933440000)/",58200,300,582300,33714000000,-800,true,-1.36
"PTB",141645,"/Date(1701933440000)/",58200,100,582000,33697000000,-800,true,-1.36
"PTB",141645,"/Date(1701933440000)/",58300,100,581900,33691000000,-700,true,-1.19
"PTB",141519,"/Date(1701933353000)/",58800,200,581800,33685000000,-200,false,-0.34
"PTB",140749,"/Date(1701932904000)/",58800,100,581600,33674000000,-200,false,-0.34
"PTB",140450,"/Date(1701932722000)/",58800,100,581500,33668000000,-200,false,-0.34
"PTB",140430,"/Date(1701932704000)/",58200,1000,581400,33662000000,-800,true,-1.36
"PTB",135659,"/Date(1701932252000)/",58000,1000,580400,33604000000,-1000,true,-1.69
"PTB",135659,"/Date(1701932252000)/",58100,500,579400,33546000000,-900,true,-1.53
"PTB",135659,"/Date(1701932252000)/",58100,500,578900,33517000000,-900,true,-1.53
"PTB",135659,"/Date(1701932252000)/",58100,500,578400,33487000000,-900,true,-1.53
"PTB",135149,"/Date(1701931940000)/",59000,12300,577900,33458000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,1000,565600,32733000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,1000,564600,32674000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,1000,563600,32615000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,500,562600,32556000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,1000,562100,32526000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,500,561100,32467000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,200,560600,32438000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",59000,300,560400,32426000000,0,false,0
"PTB",135149,"/Date(1701931940000)/",58900,5000,560100,32408000000,-100,false,-0.17
"PTB",135149,"/Date(1701931940000)/",58900,1000,555100,32114000000,-100,false,-0.17
"PTB",135149,"/Date(1701931940000)/",58900,1000,554100,32055000000,-100,false,-0.17
"PTB",135149,"/Date(1701931940000)/",58800,200,553100,31996000000,-200,false,-0.34
"PTB",135145,"/Date(1701931937000)/",58800,800,552900,31984000000,-200,false,-0.34
"PTB",135136,"/Date(1701931929000)/",58800,5000,552100,31937000000,-200,false,-0.34
"PTB",135136,"/Date(1701931929000)/",58800,1000,547100,31643000000,-200,false,-0.34
"PTB",135136,"/Date(1701931929000)/",58700,2000,546100,31584000000,-300,false,-0.51
"PTB",135136,"/Date(1701931929000)/",58700,5000,544100,31467000000,-300,false,-0.51
"PTB",135136,"/Date(1701931929000)/",58700,1000,539100,31173000000,-300,false,-0.51
"PTB",135136,"/Date(1701931929000)/",58000,200,538100,31115000000,-1000,false,-1.69
"PTB",135129,"/Date(1701931922000)/",58000,100,537900,31103000000,-1000,true,-1.69
"PTB",135129,"/Date(1701931922000)/",58000,100,537800,31097000000,-1000,true,-1.69
"PTB",135129,"/Date(1701931922000)/",58000,300,537700,31092000000,-1000,true,-1.69
"PTB",135129,"/Date(1701931922000)/",58000,200,537400,31074000000,-1000,true,-1.69
"PTB",135129,"/Date(1701931922000)/",58100,100,537200,31063000000,-900,true,-1.53
"PTB",134755,"/Date(1701931707000)/",58000,100,537100,31057000000,-1000,true,-1.69
"PTB",134752,"/Date(1701931705000)/",59000,700,537000,31051000000,0,false,0
"PTB",134752,"/Date(1701931705000)/",59000,1000,536300,31010000000,0,false,0
"PTB",134752,"/Date(1701931705000)/",59000,300,535300,30951000000,0,false,0
"PTB",134752,"/Date(1701931705000)/",58900,100,535000,30933000000,-100,false,-0.17
"PTB",134752,"/Date(1701931705000)/",58800,1000,534900,30927000000,-200,false,-0.34
"PTB",134752,"/Date(1701931705000)/",58800,500,533900,30868000000,-200,false,-0.34
"PTB",134752,"/Date(1701931705000)/",58800,400,533400,30839000000,-200,false,-0.34
"PTB",134752,"/Date(1701931705000)/",58600,300,533000,30815000000,-400,false,-0.68
"PTB",134752,"/Date(1701931705000)/",58600,500,532700,30798000000,-400,false,-0.68
"PTB",134752,"/Date(1701931705000)/",58600,1000,532200,30768000000,-400,false,-0.68
"PTB",134752,"/Date(1701931705000)/",58600,400,531200,30710000000,-400,false,-0.68
"PTB",134752,"/Date(1701931705000)/",58500,200,530800,30686000000,-500,false,-0.85
"PTB",134752,"/Date(1701931705000)/",58500,1000,530600,30675000000,-500,false,-0.85
"PTB",134752,"/Date(1701931705000)/",58500,200,529600,30616000000,-500,false,-0.85
"PTB",134752,"/Date(1701931705000)/",58400,500,529400,30605000000,-600,false,-1.02
"PTB",134752,"/Date(1701931705000)/",58400,500,528900,30575000000,-600,false,-1.02
"PTB",134752,"/Date(1701931705000)/",58400,400,528400,30546000000,-600,false,-1.02
"PTB",134746,"/Date(1701931697000)/",58400,300,528000,30523000000,-600,false,-1.02
"PTB",134739,"/Date(1701931690000)/",58400,300,527700,30505000000,-600,false,-1.02
"PTB",134739,"/Date(1701931690000)/",58300,5000,527400,30488000000,-700,false,-1.19
"PTB",134739,"/Date(1701931690000)/",58300,500,522400,30196000000,-700,false,-1.19
"PTB",134739,"/Date(1701931690000)/",58300,1000,521900,30167000000,-700,false,-1.19
"PTB",134739,"/Date(1701931690000)/",58300,200,520900,30109000000,-700,false,-1.19
"PTB",134739,"/Date(1701931690000)/",58300,600,520700,30097000000,-700,false,-1.19
"PTB",134739,"/Date(1701931690000)/",58200,2000,520100,30062000000,-800,false,-1.36
"PTB",134739,"/Date(1701931690000)/",58200,4900,518100,29946000000,-800,false,-1.36
"PTB",134739,"/Date(1701931690000)/",58100,500,513200,29661000000,-900,false,-1.53
"PTB",134717,"/Date(1701931668000)/",58000,100,512700,29631000000,-1000,true,-1.69
"PTB",134547,"/Date(1701931578000)/",58100,300,512600,29626000000,-900,true,-1.53
"PTB",134330,"/Date(1701931442000)/",58200,100,512300,29608000000,-800,false,-1.36
"PTB",134330,"/Date(1701931442000)/",58200,100,512200,29602000000,-800,false,-1.36
"PTB",134054,"/Date(1701931286000)/",58200,200,512100,29597000000,-800,false,-1.36
"PTB",134006,"/Date(1701931238000)/",58200,400,511900,29585000000,-800,false,-1.36
"PTB",133953,"/Date(1701931223000)/",58200,300,511500,29562000000,-800,false,-1.36
"PTB",133937,"/Date(1701931207000)/",58200,3900,511200,29544000000,-800,false,-1.36
"PTB",133849,"/Date(1701931158000)/",58200,100,507300,29317000000,-800,false,-1.36
"PTB",133830,"/Date(1701931139000)/",58200,300,507200,29311000000,-800,false,-1.36
"PTB",133810,"/Date(1701931121000)/",58200,11000,506900,29294000000,-800,false,-1.36
"PTB",133713,"/Date(1701931065000)/",58000,1900,495900,28654000000,-1000,false,-1.69
"PTB",133713,"/Date(1701931065000)/",57800,2700,494000,28544000000,-1200,false,-2.03
"PTB",133713,"/Date(1701931064000)/",57800,2500,491300,28388000000,-1200,false,-2.03
"PTB",133703,"/Date(1701931055000)/",58000,8700,488800,28243000000,-1000,false,-1.69
"PTB",133703,"/Date(1701931055000)/",57900,400,480100,27738000000,-1100,false,-1.86
"PTB",133703,"/Date(1701931055000)/",57800,900,479700,27715000000,-1200,false,-2.03
"PTB",133657,"/Date(1701931049000)/",57800,3700,478800,27663000000,-1200,false,-2.03
"PTB",133651,"/Date(1701931041000)/",57800,1100,475100,27449000000,-1200,false,-2.03
"PTB",133647,"/Date(1701931039000)/",57800,5600,474000,27386000000,-1200,true,-2.03
"PTB",133647,"/Date(1701931039000)/",57800,600,468400,27062000000,-1200,true,-2.03
"PTB",133638,"/Date(1701931029000)/",57800,2500,467800,27027000000,-1200,false,-2.03
"PTB",133628,"/Date(1701931021000)/",57800,2100,465300,26883000000,-1200,true,-2.03
"PTB",133628,"/Date(1701931019000)/",57800,3400,463200,26762000000,-1200,true,-2.03
"PTB",133619,"/Date(1701931008000)/",57800,2500,459800,26565000000,-1200,false,-2.03
"PTB",133615,"/Date(1701931006000)/",57800,5000,457300,26421000000,-1200,true,-2.03
"PTB",133606,"/Date(1701930996000)/",57800,500,452300,26132000000,-1200,false,-2.03
"PTB",133606,"/Date(1701930996000)/",57800,1700,451800,26103000000,-1200,false,-2.03
"PTB",133556,"/Date(1701930987000)/",57800,3400,450100,26004000000,-1200,true,-2.03
"PTB",133553,"/Date(1701930985000)/",57800,6200,446700,25808000000,-1200,false,-2.03
"PTB",133553,"/Date(1701930985000)/",57800,400,440500,25449000000,-1200,false,-2.03
"PTB",133543,"/Date(1701930974000)/",57800,3500,440100,25426000000,-1200,false,-2.03
"PTB",133534,"/Date(1701930965000)/",57800,1400,436600,25224000000,-1200,false,-2.03
"PTB",133534,"/Date(1701930965000)/",57800,1900,435200,25143000000,-1200,false,-2.03
"PTB",133524,"/Date(1701930954000)/",57800,3900,433300,25033000000,-1200,false,-2.03
"PTB",133521,"/Date(1701930952000)/",57800,5100,429400,24808000000,-1200,true,-2.03
"PTB",133521,"/Date(1701930952000)/",57800,1500,424300,24513000000,-1200,true,-2.03
"PTB",133508,"/Date(1701930940000)/",57800,3700,422800,24426000000,-1200,false,-2.03
"PTB",133508,"/Date(1701930940000)/",57800,600,419100,24213000000,-1200,false,-2.03
"PTB",133456,"/Date(1701930927000)/",57800,5000,418500,24178000000,-1200,false,-2.03
"PTB",133443,"/Date(1701930914000)/",57800,600,413500,23889000000,-1200,false,-2.03
"PTB",133440,"/Date(1701930912000)/",57800,1400,412900,23854000000,-1200,false,-2.03
"PTB",133430,"/Date(1701930901000)/",57800,2000,411500,23773000000,-1200,false,-2.03
"PTB",133417,"/Date(1701930888000)/",57800,2200,409500,23658000000,-1200,false,-2.03
"PTB",133414,"/Date(1701930886000)/",57800,2800,407300,23531000000,-1200,false,-2.03
"PTB",133408,"/Date(1701930877000)/",57800,2200,404500,23369000000,-1200,false,-2.03
"PTB",133358,"/Date(1701930869000)/",57800,200,402300,23242000000,-1200,false,-2.03
"PTB",133355,"/Date(1701930867000)/",57800,5500,402100,23230000000,-1200,false,-2.03
"PTB",133355,"/Date(1701930867000)/",57800,2200,396600,22912000000,-1200,false,-2.03
"PTB",133345,"/Date(1701930855000)/",57800,3500,394400,22785000000,-1200,false,-2.03
"PTB",133336,"/Date(1701930848000)/",57800,200,390900,22583000000,-1200,false,-2.03
"PTB",133336,"/Date(1701930845000)/",57800,3300,390700,22571000000,-1200,false,-2.03
"PTB",133323,"/Date(1701930834000)/",57800,2000,387400,22380000000,-1200,false,-2.03
"PTB",133323,"/Date(1701930834000)/",57800,500,385400,22265000000,-1200,false,-2.03
"PTB",133313,"/Date(1701930823000)/",57800,2000,384900,22236000000,-1200,false,-2.03
"PTB",133310,"/Date(1701930820000)/",57800,3000,382900,22120000000,-1200,true,-2.03
"PTB",133304,"/Date(1701930815000)/",57800,2000,379900,21947000000,-1200,false,-2.03
"PTB",133251,"/Date(1701930800000)/",57800,2000,377900,21831000000,-1200,false,-2.03
"PTB",133248,"/Date(1701930797000)/",57800,100,375900,21716000000,-1200,true,-2.03
"PTB",133248,"/Date(1701930797000)/",57800,500,375800,21710000000,-1200,true,-2.03
"PTB",133248,"/Date(1701930797000)/",57800,600,375300,21681000000,-1200,true,-2.03
"PTB",133238,"/Date(1701930789000)/",57900,300,374700,21646000000,-1100,false,-1.86
"PTB",133141,"/Date(1701930730000)/",57900,1300,374400,21629000000,-1100,false,-1.86
"PTB",133141,"/Date(1701930730000)/",57900,6000,373100,21554000000,-1100,false,-1.86
"PTB",133115,"/Date(1701930705000)/",57900,4500,367100,21206000000,-1100,true,-1.86
"PTB",133108,"/Date(1701930698000)/",57900,1900,362600,20946000000,-1100,true,-1.86
"PTB",133105,"/Date(1701930696000)/",57900,600,360700,20836000000,-1100,false,-1.86
"PTB",133059,"/Date(1701930689000)/",57900,3000,360100,20801000000,-1100,true,-1.86
"PTB",133056,"/Date(1701930687000)/",57900,2000,357100,20627000000,-1100,false,-1.86
"PTB",133046,"/Date(1701930675000)/",57900,900,355100,20511000000,-1100,true,-1.86
"PTB",133043,"/Date(1701930673000)/",57900,1600,354200,20459000000,-1100,false,-1.86
"PTB",133037,"/Date(1701930668000)/",57900,4700,352600,20367000000,-1100,true,-1.86
"PTB",133030,"/Date(1701930661000)/",57900,5600,347900,20095000000,-1100,false,-1.86
"PTB",133027,"/Date(1701930658000)/",58000,100,342300,19770000000,-1000,false,-1.69
"PTB",133024,"/Date(1701930654000)/",57900,3900,342200,19764000000,-1100,false,-1.86
"PTB",133021,"/Date(1701930652000)/",57900,600,338300,19539000000,-1100,true,-1.86
"PTB",133011,"/Date(1701930643000)/",58000,100,337700,19504000000,-1000,false,-1.69
"PTB",133011,"/Date(1701930643000)/",57900,1000,337600,19498000000,-1100,true,-1.86
"PTB",132958,"/Date(1701930628000)/",57900,2000,336600,19440000000,-1100,true,-1.86
"PTB",132955,"/Date(1701930626000)/",57900,1000,334600,19324000000,-1100,true,-1.86
"PTB",132949,"/Date(1701930619000)/",57900,1500,333600,19267000000,-1100,false,-1.86
"PTB",132949,"/Date(1701930619000)/",57900,2000,332100,19180000000,-1100,false,-1.86
"PTB",132949,"/Date(1701930619000)/",57900,200,330100,19064000000,-1100,false,-1.86
"PTB",132936,"/Date(1701930607000)/",57900,5200,329900,19052000000,-1100,false,-1.86
"PTB",132930,"/Date(1701930600000)/",57900,3900,324700,18751000000,-1100,false,-1.86
"PTB",132930,"/Date(1701930600000)/",57900,800,320800,18525000000,-1100,false,-1.86
"PTB",132920,"/Date(1701930592000)/",57900,3000,320000,18479000000,-1100,true,-1.86
"PTB",132917,"/Date(1701930586000)/",57900,1700,317000,18305000000,-1100,true,-1.86
"PTB",132914,"/Date(1701930582000)/",57900,2800,315300,18207000000,-1100,false,-1.86
"PTB",132910,"/Date(1701930579000)/",57900,700,312500,18045000000,-1100,true,-1.86
"PTB",132904,"/Date(1701930575000)/",57900,2300,311800,18004000000,-1100,true,-1.86
"PTB",132851,"/Date(1701930562000)/",57900,3300,309500,17871000000,-1100,true,-1.86
"PTB",132650,"/Date(1701930440000)/",58000,500,306200,17680000000,-1000,true,-1.69
"PTB",132618,"/Date(1701930407000)/",58000,900,305700,17651000000,-1000,true,-1.69
"PTB",132618,"/Date(1701930407000)/",58000,2000,304800,17599000000,-1000,true,-1.69
"PTB",132618,"/Date(1701930407000)/",58000,6600,302800,17483000000,-1000,true,-1.69
"PTB",132612,"/Date(1701930403000)/",57900,2000,296200,17100000000,-1100,true,-1.86
"PTB",132612,"/Date(1701930403000)/",57900,3600,294200,16984000000,-1100,true,-1.86
"PTB",132559,"/Date(1701930389000)/",57900,15000,290600,16776000000,-1100,true,-1.86
"PTB",132238,"/Date(1701930188000)/",58000,100,275600,15907000000,-1000,false,-1.69
"PTB",132140,"/Date(1701930131000)/",58000,100,275500,15902000000,-1000,false,-1.69
"PTB",132049,"/Date(1701930077000)/",58000,100,275400,15896000000,-1000,false,-1.69
"PTB",131917,"/Date(1701929985000)/",58000,100,275300,15890000000,-1000,false,-1.69
"PTB",131822,"/Date(1701929933000)/",57900,400,275200,15884000000,-1100,true,-1.86
"PTB",131819,"/Date(1701929928000)/",58000,1000,274800,15861000000,-1000,false,-1.69
"PTB",131715,"/Date(1701929866000)/",57900,1000,273800,15803000000,-1100,false,-1.86
"PTB",131436,"/Date(1701929706000)/",57900,100,272800,15745000000,-1100,false,-1.86
"PTB",131354,"/Date(1701929664000)/",57800,200,272700,15739000000,-1200,true,-2.03
"PTB",130601,"/Date(1701929188000)/",57800,200,272500,15728000000,-1200,true,-2.03
"PTB",130306,"/Date(1701929013000)/",57800,100,272300,15716000000,-1200,true,-2.03
"PTB",130140,"/Date(1701928927000)/",57800,100,272200,15710000000,-1200,true,-2.03
"PTB",130001,"/Date(1701928806000)/",57500,400,272100,15705000000,-1500,true,-2.54
"PTB",130001,"/Date(1701928806000)/",57500,200,271700,15682000000,-1500,true,-2.54
"PTB",125957,"/Date(1701928804000)/",57900,100,271500,15670000000,-1100,false,-1.86
"PTB",125951,"/Date(1701928800000)/",57900,100,271400,15664000000,-1100,false,-1.86
"PTB",125948,"/Date(1701928800000)/",57900,200,271300,15659000000,-1100,false,-1.86
"PTB",125948,"/Date(1701928800000)/",57900,5100,271100,15647000000,-1100,false,-1.86
"PTB",125948,"/Date(1701928800000)/",57900,100,266000,15352000000,-1100,false,-1.86
"PTB",112908,"/Date(1701923369000)/",57900,2800,265900,15346000000,-1100,true,-1.86
"PTB",112908,"/Date(1701923369000)/",57900,100,263100,15184000000,-1100,true,-1.86
