"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144512,"/Date(1701935101000)/",4700,82300,2045989,9630984400,100,true,2.17
"NRC",142838,"/Date(1701934118000)/",4800,5000,1963689,9244174400,200,false,4.35
"NRC",142607,"/Date(1701933967000)/",4800,40000,1958689,9220174400,200,false,4.35
"NRC",142545,"/Date(1701933944000)/",4800,20000,1918689,9028174400,200,false,4.35
"NRC",142444,"/Date(1701933883000)/",4800,41,1898689,8932174400,200,false,4.35
"NRC",142443,"/Date(1701933882000)/",4800,800,1898648,8931977600,200,false,4.35
"NRC",142405,"/Date(1701933844000)/",4800,20000,1897848,8928137600,200,false,4.35
"NRC",142352,"/Date(1701933831000)/",4800,1000,1877848,8832137600,200,false,4.35
"NRC",142312,"/Date(1701933791000)/",4800,1000,1876848,8827337600,200,false,4.35
"NRC",142301,"/Date(1701933780000)/",4800,3000,1875848,8822537600,200,false,4.35
"NRC",142230,"/Date(1701933749000)/",4800,2000,1872848,8808137600,200,false,4.35
"NRC",142219,"/Date(1701933739000)/",4800,1000,1870848,8798537600,200,false,4.35
"NRC",142139,"/Date(1701933698000)/",4800,3300,1869848,8793737600,200,false,4.35
"NRC",142131,"/Date(1701933690000)/",4800,143900,1866548,8777897600,200,false,4.35
"NRC",142007,"/Date(1701933607000)/",4800,50000,1722648,8087177600,200,false,4.35
"NRC",141644,"/Date(1701933404000)/",4800,3700,1672648,7847177600,200,false,4.35
"NRC",141555,"/Date(1701933355000)/",4800,31,1668948,7829417600,200,false,4.35
"NRC",141543,"/Date(1701933343000)/",4800,69,1668917,7829268800,200,false,4.35
"NRC",141521,"/Date(1701933321000)/",4800,2000,1668848,7828944500,200,false,4.35
"NRC",141511,"/Date(1701933311000)/",4800,50,1666848,7819344500,200,false,4.35
"NRC",141506,"/Date(1701933306000)/",4800,50,1666798,7819109500,200,false,4.35
"NRC",141156,"/Date(1701933116000)/",4800,500,1666748,7818874500,200,false,4.35
"NRC",141130,"/Date(1701933090000)/",4800,1,1666248,7816474500,200,false,4.35
"NRC",141053,"/Date(1701933053000)/",4800,100,1666247,7816469800,200,false,4.35
"NRC",140821,"/Date(1701932901000)/",4700,8900,1666147,7815989800,100,true,2.17
"NRC",140623,"/Date(1701932783000)/",4700,300,1657247,7774159800,100,true,2.17
"NRC",140604,"/Date(1701932764000)/",4700,1800,1656947,7772749800,100,true,2.17
"NRC",140556,"/Date(1701932756000)/",4700,100,1655147,7764289800,100,true,2.17
"NRC",140533,"/Date(1701932733000)/",4800,100,1655047,7763819800,200,false,4.35
"NRC",140333,"/Date(1701932613000)/",4700,300,1654947,7763339800,100,true,2.17
"NRC",140224,"/Date(1701932544000)/",4700,21,1654647,7761929800,100,true,2.17
"NRC",140122,"/Date(1701932482000)/",4700,2,1654626,7761831100,100,true,2.17
"NRC",140114,"/Date(1701932474000)/",4700,1000,1654624,7761821700,100,true,2.17
"NRC",140033,"/Date(1701932433000)/",4700,1,1653624,7757121700,100,true,2.17
"NRC",140025,"/Date(1701932425000)/",4700,1,1653623,7757117000,100,true,2.17
"NRC",140017,"/Date(1701932417000)/",4700,19500,1653622,7757112300,100,false,2.17
"NRC",140010,"/Date(1701932410000)/",4700,500,1634122,7665462300,100,false,2.17
"NRC",135938,"/Date(1701932378000)/",4700,300,1633622,7663112300,100,false,2.17
"NRC",135934,"/Date(1701932374000)/",4700,1000,1633322,7661702300,100,false,2.17
"NRC",135928,"/Date(1701932368000)/",4700,300,1632322,7657002300,100,false,2.17
"NRC",135908,"/Date(1701932348000)/",4700,28700,1632022,7655592300,100,false,2.17
"NRC",135851,"/Date(1701932331000)/",4700,23600,1603322,7520702300,100,false,2.17
"NRC",135848,"/Date(1701932328000)/",4700,300,1579722,7409782300,100,false,2.17
"NRC",135824,"/Date(1701932304000)/",4700,200,1579422,7408372300,100,false,2.17
"NRC",135112,"/Date(1701931871000)/",4700,200,1579222,7407432300,100,false,2.17
"NRC",135050,"/Date(1701931850000)/",4700,2000,1579022,7406492300,100,false,2.17
"NRC",134952,"/Date(1701931792000)/",4700,1200,1577022,7397092300,100,false,2.17
"NRC",134916,"/Date(1701931756000)/",4700,100,1575822,7391452300,100,false,2.17
"NRC",134902,"/Date(1701931742000)/",4700,300,1575722,7390982300,100,false,2.17
"NRC",134849,"/Date(1701931729000)/",4700,10000,1575422,7389572300,100,false,2.17
"NRC",134844,"/Date(1701931724000)/",4700,200,1565422,7342572300,100,false,2.17
"NRC",134833,"/Date(1701931713000)/",4700,600,1565222,7341632300,100,false,2.17
"NRC",134814,"/Date(1701931694000)/",4700,8900,1564622,7338812300,100,true,2.17
"NRC",134801,"/Date(1701931681000)/",4700,5000,1555722,7296982300,100,true,2.17
"NRC",134755,"/Date(1701931675000)/",4700,1000,1550722,7273482300,100,true,2.17
"NRC",134716,"/Date(1701931636000)/",4700,11000,1549722,7268782300,100,true,2.17
"NRC",134711,"/Date(1701931631000)/",4700,20000,1538722,7217082300,100,true,2.17
"NRC",134700,"/Date(1701931620000)/",4700,20000,1518722,7123082300,100,true,2.17
"NRC",134609,"/Date(1701931569000)/",4700,1,1498722,7029082300,100,true,2.17
"NRC",134529,"/Date(1701931529000)/",4700,500,1498721,7029077600,100,true,2.17
"NRC",134527,"/Date(1701931527000)/",4700,84400,1498221,7026727600,100,false,2.17
"NRC",134513,"/Date(1701931513000)/",4700,400,1413821,6630047600,100,false,2.17
"NRC",134508,"/Date(1701931508000)/",4700,5000,1413421,6628167600,100,false,2.17
"NRC",134458,"/Date(1701931498000)/",4700,128200,1408421,6604667600,100,false,2.17
"NRC",134456,"/Date(1701931496000)/",4700,100,1280221,6002127600,100,false,2.17
"NRC",134447,"/Date(1701931487000)/",4700,2000,1280121,6001657600,100,false,2.17
"NRC",134307,"/Date(1701931387000)/",4700,10000,1278121,5992257600,100,false,2.17
"NRC",134210,"/Date(1701931330000)/",4600,1,1268121,5945257600,0,true,0
"NRC",134127,"/Date(1701931287000)/",4600,1,1268120,5945252900,0,true,0
"NRC",134041,"/Date(1701931241000)/",4600,5000,1268119,5945248200,0,true,0
"NRC",133009,"/Date(1701930609000)/",4600,900,1263119,5922248200,0,true,0
"NRC",132223,"/Date(1701930143000)/",4600,200,1262219,5918108200,0,true,0
"NRC",132145,"/Date(1701930105000)/",4600,200,1262019,5917188200,0,true,0
"NRC",131829,"/Date(1701929908000)/",4700,100,1261819,5916268200,100,false,2.17
"NRC",131646,"/Date(1701929806000)/",4600,1600,1261719,5915798200,0,true,0
"NRC",131541,"/Date(1701929741000)/",4700,200,1260119,5908438200,100,false,2.17
"NRC",131025,"/Date(1701929425000)/",4600,1,1259919,5907498200,0,true,0
"NRC",130755,"/Date(1701929275000)/",4600,1000,1259918,5907493500,0,true,0
"NRC",130650,"/Date(1701929210000)/",4600,2000,1258918,5902893500,0,true,0
"NRC",130630,"/Date(1701929190000)/",4600,100,1256918,5893693500,0,true,0
"NRC",130618,"/Date(1701929178000)/",4700,1,1256818,5893233500,100,false,2.17
"NRC",130604,"/Date(1701929164000)/",4700,1,1256817,5893228800,100,false,2.17
"NRC",130530,"/Date(1701929130000)/",4700,60000,1256816,5893224100,100,false,2.17
"NRC",130250,"/Date(1701928970000)/",4600,2000,1196816,5611224100,0,true,0
"NRC",130240,"/Date(1701928960000)/",4600,5000,1194816,5602024100,0,true,0
"NRC",130204,"/Date(1701928924000)/",4600,2000,1189816,5579024100,0,true,0
"NRC",130147,"/Date(1701928907000)/",4600,2000,1187816,5569824100,0,true,0
"NRC",130120,"/Date(1701928880000)/",4600,1000,1185816,5560624100,0,true,0
"NRC",130035,"/Date(1701928810000)/",4600,7000,1184816,5556024100,0,true,0
"NRC",130031,"/Date(1701928808000)/",4600,400,1177816,5523824100,0,true,0
"NRC",130028,"/Date(1701928806000)/",4600,1400,1177416,5521984100,0,true,0
"NRC",130023,"/Date(1701928805000)/",4600,21700,1176016,5515544100,0,true,0
"NRC",130017,"/Date(1701928804000)/",4600,1,1154316,5415724100,0,true,0
"NRC",130013,"/Date(1701928803000)/",4600,1,1154315,5415719400,0,true,0
"NRC",112832,"/Date(1701923312000)/",4600,2000,1154314,5415714700,0,true,0
"NRC",112732,"/Date(1701923252000)/",4600,1,1152314,5406514700,0,true,0
"NRC",112713,"/Date(1701923233000)/",4600,200,1152313,5406510000,0,true,0
"NRC",112557,"/Date(1701923157000)/",4600,1000,1152113,5405590000,0,true,0
"NRC",112532,"/Date(1701923132000)/",4600,1000,1151113,5400990000,0,true,0
"NRC",112407,"/Date(1701923047000)/",4600,1000,1150113,5396390000,0,true,0
"NRC",112325,"/Date(1701923005000)/",4600,1000,1149113,5391790000,0,true,0
"NRC",112313,"/Date(1701922993000)/",4700,100,1148113,5387190000,100,false,2.17
"NRC",112300,"/Date(1701922980000)/",4600,2000,1148013,5386720000,0,true,0
