"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144429,"/Date(1701935101000)/",8000,64900,1009800,8024000000,-10,false,-0.12
"HBC",142920,"/Date(1701934197000)/",8030,1000,944900,7505000000,20,false,0.25
"HBC",142920,"/Date(1701934197000)/",8030,100,943900,7497000000,20,false,0.25
"HBC",142920,"/Date(1701934197000)/",8030,200,943800,7496000000,20,false,0.25
"HBC",142901,"/Date(1701934177000)/",8020,15100,943600,7494000000,10,true,0.12
"HBC",142851,"/Date(1701934167000)/",8010,100,928500,7373000000,0,true,0
"HBC",142851,"/Date(1701934167000)/",8020,4900,928400,7372000000,10,false,0.12
"HBC",142851,"/Date(1701934167000)/",8020,100,923500,7333000000,10,false,0.12
"HBC",142848,"/Date(1701934165000)/",8010,500,923400,7332000000,0,true,0
"HBC",142813,"/Date(1701934129000)/",8020,1000,922900,7328000000,10,false,0.12
"HBC",142813,"/Date(1701934127000)/",8010,3000,921900,7320000000,0,true,0
"HBC",142712,"/Date(1701934068000)/",8030,200,918900,7296000000,20,false,0.25
"HBC",142712,"/Date(1701934068000)/",8030,100,918700,7295000000,20,false,0.25
"HBC",142643,"/Date(1701934038000)/",8030,900,918600,7294000000,20,false,0.25
"HBC",142640,"/Date(1701934036000)/",8000,1800,917700,7286000000,-10,true,-0.12
"HBC",142640,"/Date(1701934036000)/",8000,5000,915900,7272000000,-10,true,-0.12
"HBC",142640,"/Date(1701934036000)/",8010,1500,910900,7232000000,0,false,0
"HBC",142640,"/Date(1701934036000)/",8010,100,909400,7220000000,0,false,0
"HBC",142640,"/Date(1701934036000)/",8010,200,909300,7219000000,0,false,0
"HBC",142640,"/Date(1701934036000)/",8010,100,909100,7218000000,0,false,0
"HBC",142640,"/Date(1701934036000)/",8010,1300,909000,7217000000,0,false,0
"HBC",142621,"/Date(1701934017000)/",8030,9000,907700,7206000000,20,true,0.25
"HBC",142608,"/Date(1701934003000)/",8040,300,898700,7134000000,30,false,0.37
"HBC",142602,"/Date(1701933996000)/",8030,1000,898400,7132000000,20,true,0.25
"HBC",142546,"/Date(1701933982000)/",8040,3500,897400,7124000000,30,false,0.37
"HBC",142533,"/Date(1701933970000)/",8040,1000,893900,7096000000,30,false,0.37
"HBC",142533,"/Date(1701933970000)/",8040,300,892900,7088000000,30,false,0.37
"HBC",142533,"/Date(1701933970000)/",8040,200,892600,7085000000,30,false,0.37
"HBC",142533,"/Date(1701933967000)/",8040,300,892400,7084000000,30,false,0.37
"HBC",142520,"/Date(1701933956000)/",8040,200,892100,7081000000,30,true,0.37
