"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145851,"/Date(1701935940000)/",14000,2000,60109,834447700,100,false,0.72
"HU4",142830,"/Date(1701934080000)/",13900,300,58109,806447700,0,true,0
"HU4",142659,"/Date(1701934020000)/",13900,1600,57809,802277700,0,false,0
"HU4",142154,"/Date(1701933720000)/",13900,1000,56209,780037700,0,false,0
"HU4",140546,"/Date(1701932760000)/",13800,900,55209,766137700,-100,true,-0.72
"HU4",140041,"/Date(1701932460000)/",13800,1300,54309,753717700,-100,false,-0.72
"HU4",135838,"/Date(1701932340000)/",13800,200,53009,735777700,-100,false,-0.72
"HU4",135503,"/Date(1701932100000)/",13800,200,52809,733017700,-100,false,-0.72
"HU4",134052,"/Date(1701931260000)/",13900,100,52609,730257700,0,false,0
"HU4",132306,"/Date(1701930180000)/",13900,100,52509,728867700,0,false,0
"HU4",131516,"/Date(1701929700000)/",13900,100,52409,727477700,0,false,0
"HU4",131103,"/Date(1701929460000)/",13900,100,52309,726087700,0,false,0
"HU4",131006,"/Date(1701929400000)/",13900,300,52209,724697700,0,false,0
"HU4",130835,"/Date(1701929340000)/",13900,300,51909,720527700,0,false,0
"HU4",112805,"/Date(1701923280000)/",13700,3300,51609,716357700,-200,true,-1.44
"HU4",112608,"/Date(1701923160000)/",13700,100,48309,671147700,-200,true,-1.44
"HU4",112524,"/Date(1701923100000)/",13700,1,48209,669777700,-200,false,-1.44
"HU4",112502,"/Date(1701923100000)/",13700,200,48208,669762000,-200,false,-1.44
"HU4",112236,"/Date(1701922980000)/",13700,700,48008,667022000,-200,true,-1.44
"HU4",110907,"/Date(1701922140000)/",13600,5100,47308,657432000,-300,false,-2.16
"HU4",110659,"/Date(1701922020000)/",13600,1600,42208,588072000,-300,true,-2.16
"HU4",110247,"/Date(1701921780000)/",13700,100,40608,566312000,-200,false,-1.44
"HU4",105938,"/Date(1701921600000)/",13700,1700,40508,564942000,-200,false,-1.44
"HU4",104105,"/Date(1701920460000)/",13700,100,38808,541652000,-200,true,-1.44
"HU4",103816,"/Date(1701920280000)/",13800,7000,38708,540282000,-100,true,-0.72
"HU4",102904,"/Date(1701919740000)/",14000,100,31708,443682000,100,false,0.72
"HU4",101909,"/Date(1701919140000)/",13800,1000,31608,442282000,-100,true,-0.72
"HU4",101850,"/Date(1701919140000)/",13800,1000,30608,428482000,-100,true,-0.72
"HU4",101445,"/Date(1701918900000)/",13900,300,29608,414682000,0,true,0
"HU4",100732,"/Date(1701918480000)/",13900,700,29308,410512000,0,false,0
"HU4",100348,"/Date(1701918240000)/",13900,100,28608,400782000,0,true,0
"HU4",95155,"/Date(1701917520000)/",13800,300,28508,399392000,-100,true,-0.72
"HU4",95140,"/Date(1701917520000)/",13900,800,28208,395252000,0,true,0
"HU4",95109,"/Date(1701917460000)/",13900,8400,27408,384132000,0,true,0
"HU4",95049,"/Date(1701917460000)/",14000,5400,19008,267372000,100,true,0.72
"HU4",95010,"/Date(1701917400000)/",14100,3000,13608,191772000,200,true,1.44
"HU4",94925,"/Date(1701917340000)/",14200,3,10608,149472000,300,false,2.16
"HU4",94118,"/Date(1701916860000)/",14200,1400,10605,149430000,300,false,2.16
"HU4",94057,"/Date(1701916860000)/",14000,100,9205,129590000,100,true,0.72
"HU4",93408,"/Date(1701916440000)/",14000,4,9105,128190000,100,true,0.72
"HU4",93325,"/Date(1701916380000)/",14000,400,9101,128134000,100,false,0.72
"HU4",93310,"/Date(1701916380000)/",14000,1,8701,122534000,100,false,0.72
"HU4",93150,"/Date(1701916320000)/",14000,4600,8700,122520000,100,true,0.72
"HU4",92235,"/Date(1701915780000)/",14100,200,4100,57930000,200,true,1.44
"HU4",92027,"/Date(1701915600000)/",14200,100,3900,55110000,300,false,2.16
"HU4",91837,"/Date(1701915540000)/",14200,100,3800,53690000,300,false,2.16
"HU4",91341,"/Date(1701915240000)/",14200,800,3700,52270000,300,true,2.16
"HU4",91258,"/Date(1701915180000)/",14200,100,2900,40910000,300,true,2.16
"HU4",91044,"/Date(1701915060000)/",14200,100,2800,39490000,300,false,2.16
"HU4",90908,"/Date(1701914940000)/",14100,700,2700,38070000,200,false,1.44
"HU4",90901,"/Date(1701914940000)/",14100,2000,2000,28200000,200,false,1.44
