"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144423,"/Date(1701935100000)/",46500,78600,1935200,89633000000,-1700,false,-3.53
"BSI",142910,"/Date(1701934187000)/",46550,100,1856600,85978000000,-1650,true,-3.42
"BSI",142907,"/Date(1701934184000)/",46500,400,1856500,85974000000,-1700,true,-3.53
"BSI",142907,"/Date(1701934183000)/",46500,500,1856100,85955000000,-1700,true,-3.53
"BSI",142907,"/Date(1701934183000)/",46550,100,1855600,85932000000,-1650,true,-3.42
"BSI",142854,"/Date(1701934169000)/",46550,300,1855500,85927000000,-1650,true,-3.42
"BSI",142854,"/Date(1701934169000)/",46800,200,1855200,85913000000,-1400,false,-2.9
"BSI",142845,"/Date(1701934161000)/",46800,2700,1855000,85904000000,-1400,false,-2.9
"BSI",142832,"/Date(1701934149000)/",46800,100,1852300,85778000000,-1400,false,-2.9
"BSI",142816,"/Date(1701934131000)/",46950,900,1852200,85773000000,-1250,false,-2.59
"BSI",142816,"/Date(1701934131000)/",46900,600,1851300,85731000000,-1300,false,-2.7
"BSI",142816,"/Date(1701934131000)/",46850,500,1850700,85703000000,-1350,false,-2.8
"BSI",142816,"/Date(1701934131000)/",46800,200,1850200,85679000000,-1400,false,-2.9
"BSI",142816,"/Date(1701934131000)/",46800,800,1850000,85670000000,-1400,false,-2.9
"BSI",142712,"/Date(1701934067000)/",46200,800,1849200,85632000000,-2000,true,-4.15
"BSI",142712,"/Date(1701934067000)/",46200,100,1848400,85595000000,-2000,true,-4.15
"BSI",142712,"/Date(1701934067000)/",46250,100,1848300,85591000000,-1950,false,-4.05
"BSI",142712,"/Date(1701934067000)/",46250,500,1848200,85586000000,-1950,false,-4.05
"BSI",142709,"/Date(1701934063000)/",46250,100,1847700,85563000000,-1950,true,-4.05
"BSI",142709,"/Date(1701934063000)/",46250,200,1847600,85558000000,-1950,true,-4.05
"BSI",142709,"/Date(1701934063000)/",46350,100,1847400,85549000000,-1850,false,-3.84
"BSI",142709,"/Date(1701934063000)/",46400,1200,1847300,85544000000,-1800,false,-3.73
"BSI",142709,"/Date(1701934063000)/",46450,3000,1846100,85489000000,-1750,false,-3.63
"BSI",142709,"/Date(1701934063000)/",46450,100,1843100,85349000000,-1750,false,-3.63
"BSI",142709,"/Date(1701934063000)/",46500,200,1843000,85345000000,-1700,false,-3.53
