"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144423,"/Date(1701935100000)/",2400,445200,7085200,16613000000,130,false,5.73
"DLG",142913,"/Date(1701934190000)/",2360,300,6640000,15545000000,90,true,3.96
"DLG",142910,"/Date(1701934188000)/",2360,1000,6639700,15544000000,90,false,3.96
"DLG",142910,"/Date(1701934187000)/",2360,800,6638700,15542000000,90,false,3.96
"DLG",142854,"/Date(1701934170000)/",2360,200,6637900,15540000000,90,false,3.96
"DLG",142842,"/Date(1701934159000)/",2330,6900,6637700,15539000000,60,true,2.64
"DLG",142842,"/Date(1701934159000)/",2330,600,6630800,15523000000,60,true,2.64
"DLG",142842,"/Date(1701934159000)/",2330,4000,6630200,15522000000,60,true,2.64
"DLG",142842,"/Date(1701934159000)/",2330,100,6626200,15513000000,60,true,2.64
"DLG",142842,"/Date(1701934159000)/",2330,100,6626100,15512000000,60,true,2.64
"DLG",142842,"/Date(1701934159000)/",2350,500,6626000,15512000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,300,6625500,15511000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,10000,6625200,15510000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,100,6615200,15487000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,4000,6615100,15487000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,400,6611100,15477000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2350,1400,6610700,15476000000,80,true,3.52
"DLG",142842,"/Date(1701934159000)/",2360,5000,6609300,15473000000,90,true,3.96
"DLG",142842,"/Date(1701934159000)/",2360,5000,6604300,15461000000,90,true,3.96
"DLG",142842,"/Date(1701934159000)/",2360,4100,6599300,15449000000,90,true,3.96
"DLG",142825,"/Date(1701934141000)/",2360,1000,6595200,15440000000,90,true,3.96
"DLG",142800,"/Date(1701934116000)/",2360,100,6594200,15437000000,90,true,3.96
"DLG",142757,"/Date(1701934113000)/",2360,1000,6594100,15437000000,90,true,3.96
"DLG",142754,"/Date(1701934109000)/",2360,500,6593100,15435000000,90,true,3.96
"DLG",142722,"/Date(1701934079000)/",2370,1200,6592600,15434000000,100,false,4.41
"DLG",142722,"/Date(1701934079000)/",2370,100,6591400,15431000000,100,false,4.41
"DLG",142715,"/Date(1701934070000)/",2370,100,6591300,15430000000,100,false,4.41
"DLG",142715,"/Date(1701934070000)/",2370,300,6591200,15430000000,100,false,4.41
"DLG",142653,"/Date(1701934048000)/",2370,100,6590900,15430000000,100,false,4.41
"DLG",142646,"/Date(1701934043000)/",2370,500,6590800,15429000000,100,false,4.41
"DLG",142640,"/Date(1701934036000)/",2360,100,6590300,15428000000,90,true,3.96
"DLG",142611,"/Date(1701934005000)/",2370,5000,6590200,15428000000,100,true,4.41
"DLG",142611,"/Date(1701934005000)/",2370,1100,6585200,15416000000,100,true,4.41
"DLG",142558,"/Date(1701933995000)/",2380,100,6584100,15413000000,110,false,4.85
"DLG",142555,"/Date(1701933992000)/",2370,3900,6584000,15413000000,100,true,4.41
