"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1701935100000)/",10250,2700,627400,6431000000,-200,false,-1.91
"APG",142857,"/Date(1701934175000)/",10300,600,624700,6403000000,-150,false,-1.44
"APG",142857,"/Date(1701934175000)/",10300,900,624100,6397000000,-150,false,-1.44
"APG",142832,"/Date(1701934148000)/",10250,2000,623200,6388000000,-200,true,-1.91
"APG",142754,"/Date(1701934109000)/",10250,1500,621200,6367000000,-200,true,-1.91
"APG",142754,"/Date(1701934109000)/",10250,500,619700,6352000000,-200,true,-1.91
"APG",142722,"/Date(1701934078000)/",10250,500,619200,6347000000,-200,true,-1.91
"APG",142640,"/Date(1701934037000)/",10300,400,618700,6342000000,-150,false,-1.44
"APG",142621,"/Date(1701934017000)/",10300,1700,618300,6338000000,-150,false,-1.44
"APG",142621,"/Date(1701934017000)/",10300,300,616600,6320000000,-150,false,-1.44
"APG",142526,"/Date(1701933962000)/",10300,200,616300,6317000000,-150,false,-1.44
"APG",142526,"/Date(1701933962000)/",10300,1800,616100,6315000000,-150,false,-1.44
"APG",142501,"/Date(1701933936000)/",10300,500,614300,6296000000,-150,false,-1.44
"APG",142455,"/Date(1701933931000)/",10300,100,613800,6291000000,-150,false,-1.44
"APG",142426,"/Date(1701933900000)/",10300,600,613700,6290000000,-150,false,-1.44
"APG",142426,"/Date(1701933900000)/",10300,100,613100,6284000000,-150,false,-1.44
"APG",142426,"/Date(1701933900000)/",10300,200,613000,6283000000,-150,false,-1.44
"APG",142426,"/Date(1701933900000)/",10300,1100,612800,6281000000,-150,false,-1.44
"APG",142344,"/Date(1701933861000)/",10250,500,611700,6270000000,-200,false,-1.91
"APG",142344,"/Date(1701933861000)/",10250,500,611200,6265000000,-200,false,-1.91
"APG",142344,"/Date(1701933861000)/",10250,300,610700,6259000000,-200,false,-1.91
"APG",142344,"/Date(1701933861000)/",10250,500,610400,6256000000,-200,false,-1.91
"APG",142344,"/Date(1701933861000)/",10250,500,609900,6251000000,-200,false,-1.91
"APG",142344,"/Date(1701933861000)/",10250,500,609400,6246000000,-200,false,-1.91
"APG",142315,"/Date(1701933830000)/",10250,4900,608900,6241000000,-200,false,-1.91
"APG",142315,"/Date(1701933830000)/",10250,100,604000,6191000000,-200,false,-1.91
"APG",142227,"/Date(1701933783000)/",10250,200,603900,6190000000,-200,false,-1.91
"APG",142155,"/Date(1701933750000)/",10250,100,603700,6188000000,-200,false,-1.91
"APG",142155,"/Date(1701933750000)/",10250,100,603600,6187000000,-200,false,-1.91
"APG",142143,"/Date(1701933739000)/",10250,200,603500,6186000000,-200,false,-1.91
"APG",142130,"/Date(1701933726000)/",10250,700,603300,6184000000,-200,false,-1.91
"APG",142130,"/Date(1701933726000)/",10250,500,602600,6176000000,-200,false,-1.91
"APG",142130,"/Date(1701933726000)/",10250,4800,602100,6171000000,-200,false,-1.91
"APG",142130,"/Date(1701933726000)/",10250,500,597300,6122000000,-200,false,-1.91
"APG",142130,"/Date(1701933726000)/",10250,500,596800,6117000000,-200,false,-1.91
"APG",142013,"/Date(1701933648000)/",10200,4500,596300,6112000000,-250,true,-2.39
"APG",142013,"/Date(1701933648000)/",10200,1000,591800,6066000000,-250,true,-2.39
"APG",142007,"/Date(1701933642000)/",10250,100,590800,6056000000,-200,false,-1.91
"APG",141402,"/Date(1701933276000)/",10250,100,590700,6055000000,-200,false,-1.91
"APG",141252,"/Date(1701933205000)/",10250,1000,590600,6054000000,-200,false,-1.91
"APG",140821,"/Date(1701932933000)/",10250,3400,589600,6043000000,-200,true,-1.91
"APG",140704,"/Date(1701932858000)/",10250,1000,586200,6009000000,-200,true,-1.91
"APG",140704,"/Date(1701932858000)/",10250,2000,585200,5998000000,-200,true,-1.91
"APG",140704,"/Date(1701932858000)/",10250,100,583200,5978000000,-200,true,-1.91
"APG",140704,"/Date(1701932858000)/",10250,2400,583100,5977000000,-200,true,-1.91
"APG",140638,"/Date(1701932831000)/",10250,2200,580700,5952000000,-200,true,-1.91
"APG",140453,"/Date(1701932725000)/",10250,400,578500,5930000000,-200,true,-1.91
"APG",140453,"/Date(1701932725000)/",10250,100,578100,5926000000,-200,true,-1.91
"APG",140229,"/Date(1701932583000)/",10250,900,578000,5925000000,-200,true,-1.91
"APG",140229,"/Date(1701932583000)/",10250,100,577100,5915000000,-200,true,-1.91
"APG",140027,"/Date(1701932459000)/",10300,200,577000,5914000000,-150,false,-1.44
"APG",140008,"/Date(1701932440000)/",10250,3000,576800,5912000000,-200,false,-1.91
"APG",140008,"/Date(1701932440000)/",10250,500,573800,5881000000,-200,false,-1.91
"APG",140008,"/Date(1701932440000)/",10250,100,573300,5876000000,-200,false,-1.91
"APG",135825,"/Date(1701932337000)/",10250,100,573200,5875000000,-200,false,-1.91
"APG",135702,"/Date(1701932254000)/",10250,800,573100,5874000000,-200,false,-1.91
"APG",135702,"/Date(1701932254000)/",10250,500,572300,5866000000,-200,false,-1.91
"APG",135702,"/Date(1701932254000)/",10250,400,571800,5861000000,-200,false,-1.91
"APG",135448,"/Date(1701932120000)/",10200,1000,571400,5857000000,-250,true,-2.39
"APG",135403,"/Date(1701932076000)/",10250,100,570400,5847000000,-200,false,-1.91
"APG",135057,"/Date(1701931889000)/",10200,1000,570300,5846000000,-250,false,-2.39
"APG",135057,"/Date(1701931889000)/",10200,2000,569300,5835000000,-250,false,-2.39
"APG",134947,"/Date(1701931820000)/",10200,200,567300,5815000000,-250,false,-2.39
"APG",134909,"/Date(1701931781000)/",10200,100,567100,5813000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,500,567000,5812000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,500,566500,5807000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,100,566000,5802000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,100,565900,5801000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,5000,565800,5800000000,-250,true,-2.39
"APG",134909,"/Date(1701931781000)/",10200,3400,560800,5749000000,-250,true,-2.39
"APG",134814,"/Date(1701931728000)/",10250,100,557400,5714000000,-200,false,-1.91
"APG",134626,"/Date(1701931617000)/",10300,3700,557300,5713000000,-150,false,-1.44
"APG",134626,"/Date(1701931617000)/",10300,100,553600,5675000000,-150,false,-1.44
"APG",134626,"/Date(1701931617000)/",10300,5000,553500,5674000000,-150,false,-1.44
"APG",134626,"/Date(1701931617000)/",10300,2000,548500,5622000000,-150,false,-1.44
"APG",134626,"/Date(1701931617000)/",10250,500,546500,5602000000,-200,false,-1.91
"APG",134626,"/Date(1701931617000)/",10250,500,546000,5597000000,-200,false,-1.91
"APG",134626,"/Date(1701931617000)/",10250,1000,545500,5592000000,-200,false,-1.91
"APG",134626,"/Date(1701931617000)/",10250,1800,544500,5581000000,-200,false,-1.91
"APG",134626,"/Date(1701931617000)/",10250,3200,542700,5563000000,-200,false,-1.91
