"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144426,"/Date(1701935100000)/",37150,102700,2955100,110710000000,-1050,false,-2.75
"NLG",142901,"/Date(1701934178000)/",37500,4000,2852400,106895000000,-700,true,-1.83
"NLG",142901,"/Date(1701934178000)/",37500,500,2848400,106745000000,-700,true,-1.83
"NLG",142901,"/Date(1701934178000)/",37500,200,2847900,106726000000,-700,true,-1.83
"NLG",142901,"/Date(1701934178000)/",37500,300,2847700,106719000000,-700,true,-1.83
"NLG",142854,"/Date(1701934170000)/",37900,10000,2847400,106708000000,-300,false,-0.79
"NLG",142848,"/Date(1701934163000)/",37500,100,2837400,106329000000,-700,true,-1.83
"NLG",142848,"/Date(1701934163000)/",37500,100,2837300,106325000000,-700,true,-1.83
"NLG",142838,"/Date(1701934155000)/",37900,10800,2837200,106321000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,500,2826400,105912000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,1000,2825900,105893000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,200,2824900,105855000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,2800,2824700,105847000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,500,2821900,105741000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,500,2821400,105722000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,2600,2820900,105703000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,100,2818300,105605000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37900,500,2818200,105601000000,-300,false,-0.79
"NLG",142838,"/Date(1701934155000)/",37850,5000,2817700,105582000000,-350,false,-0.92
"NLG",142838,"/Date(1701934155000)/",37850,200,2812700,105393000000,-350,false,-0.92
"NLG",142838,"/Date(1701934155000)/",37850,100,2812500,105385000000,-350,false,-0.92
