"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",145644,"/Date(1701935804000)/",4400,5400,93800,412720000,-100,false,-2.22
"CTP",145622,"/Date(1701935782000)/",4400,16000,88400,388960000,-100,false,-2.22
"CTP",145555,"/Date(1701935755000)/",4400,10100,72400,318560000,-100,false,-2.22
"CTP",145443,"/Date(1701935683000)/",4400,100,62300,274120000,-100,false,-2.22
"CTP",145434,"/Date(1701935674000)/",4400,200,62200,273680000,-100,false,-2.22
"CTP",145423,"/Date(1701935663000)/",4400,6100,62000,272800000,-100,false,-2.22
"CTP",145341,"/Date(1701935621000)/",4400,14300,55900,245960000,-100,false,-2.22
"CTP",145333,"/Date(1701935613000)/",4400,9300,41600,183040000,-100,false,-2.22
"CTP",145305,"/Date(1701935585000)/",4400,100,32300,142120000,-100,false,-2.22
"CTP",145146,"/Date(1701935505000)/",4400,31900,32200,141680000,-100,false,-2.22
"CTP",103449,"/Date(1701920089000)/",4400,200,300,1320000,-100,false,-2.22
"CTP",93918,"/Date(1701916758000)/",4400,100,100,440000,-100,true,-2.22
