"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144426,"/Date(1701935100000)/",24800,65600,1064300,26313000000,-100,false,-0.4
"NT2",142907,"/Date(1701934184000)/",24600,900,998700,24686000000,-300,true,-1.2
"NT2",142907,"/Date(1701934184000)/",24600,2000,997800,24664000000,-300,true,-1.2
"NT2",142907,"/Date(1701934184000)/",24600,300,995800,24615000000,-300,true,-1.2
"NT2",142907,"/Date(1701934184000)/",24600,100,995500,24607000000,-300,true,-1.2
"NT2",142907,"/Date(1701934184000)/",24650,1000,995400,24605000000,-250,true,-1
"NT2",142907,"/Date(1701934184000)/",24650,300,994400,24580000000,-250,true,-1
"NT2",142907,"/Date(1701934184000)/",24650,300,994100,24573000000,-250,true,-1
"NT2",142907,"/Date(1701934184000)/",24650,100,993800,24565000000,-250,true,-1
"NT2",142907,"/Date(1701934184000)/",24700,200,993700,24563000000,-200,true,-0.8
"NT2",142750,"/Date(1701934106000)/",24700,800,993500,24558000000,-200,true,-0.8
"NT2",142750,"/Date(1701934106000)/",24700,200,992700,24538000000,-200,true,-0.8
"NT2",142715,"/Date(1701934072000)/",24700,2000,992500,24533000000,-200,false,-0.8
"NT2",142715,"/Date(1701934072000)/",24700,4100,990500,24484000000,-200,false,-0.8
"NT2",142643,"/Date(1701934040000)/",24700,1000,986400,24383000000,-200,false,-0.8
"NT2",142630,"/Date(1701934026000)/",24700,200,985400,24358000000,-200,false,-0.8
"NT2",142624,"/Date(1701934020000)/",24700,800,985200,24353000000,-200,false,-0.8
"NT2",142605,"/Date(1701933999000)/",24700,2000,984400,24333000000,-200,true,-0.8
"NT2",142605,"/Date(1701933999000)/",24700,1900,982400,24284000000,-200,true,-0.8
"NT2",142552,"/Date(1701933988000)/",24750,1700,980500,24237000000,-150,false,-0.6
"NT2",142552,"/Date(1701933988000)/",24750,1000,978800,24195000000,-150,false,-0.6
"NT2",142552,"/Date(1701933988000)/",24750,7000,977800,24170000000,-150,false,-0.6
"NT2",142552,"/Date(1701933988000)/",24750,1500,970800,23997000000,-150,false,-0.6
"NT2",142552,"/Date(1701933988000)/",24750,3000,969300,23960000000,-150,false,-0.6
"NT2",142552,"/Date(1701933988000)/",24750,1800,966300,23885000000,-150,false,-0.6
"NT2",142542,"/Date(1701933977000)/",24750,4000,964500,23841000000,-150,false,-0.6
"NT2",142536,"/Date(1701933973000)/",24750,300,960500,23742000000,-150,false,-0.6
"NT2",142455,"/Date(1701933930000)/",24700,3000,960200,23734000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,3000,957200,23660000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,500,954200,23586000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,200,953700,23574000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,5500,953500,23569000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,800,948000,23433000000,-200,false,-0.8
"NT2",142455,"/Date(1701933930000)/",24700,1100,947200,23413000000,-200,false,-0.8
"NT2",142442,"/Date(1701933919000)/",24700,100,946100,23386000000,-200,false,-0.8
"NT2",142439,"/Date(1701933914000)/",24700,100,946000,23384000000,-200,false,-0.8
"NT2",142435,"/Date(1701933910000)/",24700,200,945900,23381000000,-200,false,-0.8
"NT2",142426,"/Date(1701933902000)/",24700,200,945700,23376000000,-200,false,-0.8
"NT2",142423,"/Date(1701933897000)/",24650,100,945500,23371000000,-250,true,-1
"NT2",142410,"/Date(1701933886000)/",24650,700,945400,23369000000,-250,false,-1
"NT2",142410,"/Date(1701933884000)/",24650,100,944700,23352000000,-250,false,-1
"NT2",142403,"/Date(1701933878000)/",24650,600,944600,23349000000,-250,false,-1
"NT2",142403,"/Date(1701933878000)/",24650,100,944000,23334000000,-250,false,-1
"NT2",142403,"/Date(1701933878000)/",24650,2000,943900,23332000000,-250,false,-1
"NT2",142403,"/Date(1701933878000)/",24650,2000,941900,23283000000,-250,false,-1
"NT2",142403,"/Date(1701933878000)/",24650,300,939900,23233000000,-250,false,-1
"NT2",142344,"/Date(1701933859000)/",24650,100,939600,23226000000,-250,false,-1
"NT2",142338,"/Date(1701933853000)/",24650,1000,939500,23223000000,-250,false,-1
"NT2",142328,"/Date(1701933845000)/",24650,300,938500,23199000000,-250,false,-1
