"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",143731,"/Date(1701934680000)/",8100,100,13666,107925800,-100,false,-1.22
"BMF",141943,"/Date(1701933600000)/",7800,1000,13566,107115800,-400,true,-4.88
"BMF",134323,"/Date(1701931380000)/",7800,3,12566,99315800,-400,true,-4.88
"BMF",104202,"/Date(1701920520000)/",7800,100,12563,99291800,-400,true,-4.88
"BMF",101126,"/Date(1701918660000)/",7700,48,12463,98511800,-500,true,-6.1
"BMF",95133,"/Date(1701917520000)/",7700,500,12415,98123000,-500,true,-6.1
"BMF",94704,"/Date(1701917220000)/",7700,3800,11915,94263000,-500,true,-6.1
"BMF",94529,"/Date(1701917100000)/",8000,100,8115,64543000,-200,true,-2.44
"BMF",94355,"/Date(1701917040000)/",8000,100,8015,63743000,-200,true,-2.44
"BMF",94208,"/Date(1701916920000)/",8000,100,7915,62943000,-200,true,-2.44
"BMF",93738,"/Date(1701916680000)/",7800,1500,7815,62143000,-400,true,-4.88
"BMF",93730,"/Date(1701916680000)/",7900,1500,6315,50443000,-300,true,-3.66
"BMF",93658,"/Date(1701916620000)/",7900,1600,4815,38593000,-300,true,-3.66
"BMF",93450,"/Date(1701916500000)/",8000,100,3215,25953000,-200,true,-2.44
"BMF",93338,"/Date(1701916440000)/",8000,1000,3115,25153000,-200,true,-2.44
"BMF",93210,"/Date(1701916320000)/",8000,300,2115,17153000,-200,true,-2.44
"BMF",92931,"/Date(1701916200000)/",8200,300,1815,14753000,0,false,0
"BMF",92900,"/Date(1701916140000)/",8100,1300,1515,12293000,-100,true,-1.22
"BMF",92824,"/Date(1701916080000)/",8200,200,215,1763000,0,true,0
