"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144429,"/Date(1701935101000)/",29000,99800,2275700,65453000000,-300,false,-1.02
"HDG",142848,"/Date(1701934163000)/",28650,100,2175900,62559000000,-650,true,-2.22
"HDG",142848,"/Date(1701934163000)/",28650,200,2175800,62556000000,-650,true,-2.22
"HDG",142845,"/Date(1701934159000)/",28650,200,2175600,62550000000,-650,true,-2.22
"HDG",142825,"/Date(1701934142000)/",29000,400,2175400,62544000000,-300,true,-1.02
"HDG",142825,"/Date(1701934140000)/",29000,7800,2175000,62533000000,-300,true,-1.02
"HDG",142825,"/Date(1701934140000)/",29000,500,2167200,62307000000,-300,true,-1.02
"HDG",142819,"/Date(1701934134000)/",29000,900,2166700,62292000000,-300,false,-1.02
"HDG",142819,"/Date(1701934134000)/",29000,100,2165800,62266000000,-300,false,-1.02
"HDG",142819,"/Date(1701934134000)/",29000,1000,2165700,62263000000,-300,false,-1.02
"HDG",142819,"/Date(1701934134000)/",29000,2100,2164700,62234000000,-300,false,-1.02
"HDG",142819,"/Date(1701934134000)/",28800,2200,2162600,62173000000,-500,false,-1.71
"HDG",142806,"/Date(1701934122000)/",28650,800,2160400,62110000000,-650,false,-2.22
"HDG",142806,"/Date(1701934122000)/",28650,200,2159600,62087000000,-650,false,-2.22
"HDG",142806,"/Date(1701934122000)/",28850,200,2159400,62081000000,-450,true,-1.54
"HDG",142806,"/Date(1701934122000)/",28850,4300,2159200,62075000000,-450,true,-1.54
"HDG",142806,"/Date(1701934122000)/",28900,100,2154900,61951000000,-400,true,-1.37
"HDG",142806,"/Date(1701934122000)/",28900,1000,2154800,61948000000,-400,true,-1.37
"HDG",142806,"/Date(1701934122000)/",28900,200,2153800,61919000000,-400,true,-1.37
"HDG",142806,"/Date(1701934122000)/",28900,5000,2153600,61914000000,-400,true,-1.37
"HDG",142806,"/Date(1701934122000)/",28950,7000,2148600,61769000000,-350,true,-1.19
"HDG",142757,"/Date(1701934112000)/",29000,1900,2141600,61567000000,-300,true,-1.02
"HDG",142750,"/Date(1701934106000)/",29000,2000,2139700,61511000000,-300,false,-1.02
"HDG",142750,"/Date(1701934105000)/",29000,2000,2137700,61453000000,-300,false,-1.02
"HDG",142750,"/Date(1701934105000)/",29000,100,2135700,61395000000,-300,false,-1.02
"HDG",142750,"/Date(1701934105000)/",29000,400,2135600,61393000000,-300,false,-1.02
"HDG",142750,"/Date(1701934105000)/",29000,3600,2135200,61381000000,-300,false,-1.02
"HDG",142734,"/Date(1701934090000)/",29000,1400,2131600,61277000000,-300,true,-1.02
"HDG",142731,"/Date(1701934087000)/",29000,500,2130200,61236000000,-300,true,-1.02
"HDG",142728,"/Date(1701934082000)/",29100,500,2129700,61221000000,-200,false,-0.68
"HDG",142722,"/Date(1701934077000)/",29100,5500,2129200,61207000000,-200,false,-0.68
"HDG",142722,"/Date(1701934077000)/",29100,8300,2123700,61047000000,-200,false,-0.68
"HDG",142712,"/Date(1701934069000)/",29000,100,2115400,60805000000,-300,false,-1.02
"HDG",142712,"/Date(1701934069000)/",29000,1500,2115300,60802000000,-300,false,-1.02
"HDG",142712,"/Date(1701934069000)/",29000,200,2113800,60759000000,-300,false,-1.02
"HDG",142712,"/Date(1701934069000)/",29000,2400,2113600,60753000000,-300,false,-1.02
"HDG",142712,"/Date(1701934069000)/",29000,3600,2111200,60684000000,-300,false,-1.02
"HDG",142712,"/Date(1701934069000)/",29000,300,2107600,60579000000,-300,false,-1.02
"HDG",142712,"/Date(1701934067000)/",28950,3000,2107300,60570000000,-350,true,-1.19
"HDG",142712,"/Date(1701934067000)/",28950,1000,2104300,60484000000,-350,true,-1.19
"HDG",142709,"/Date(1701934065000)/",29000,2700,2103300,60455000000,-300,false,-1.02
"HDG",142709,"/Date(1701934065000)/",29000,2000,2100600,60376000000,-300,false,-1.02
"HDG",142709,"/Date(1701934065000)/",29000,100,2098600,60318000000,-300,false,-1.02
"HDG",142709,"/Date(1701934065000)/",29000,1000,2098500,60315000000,-300,false,-1.02
"HDG",142709,"/Date(1701934065000)/",29000,4200,2097500,60286000000,-300,false,-1.02
"HDG",142705,"/Date(1701934062000)/",29000,1000,2093300,60165000000,-300,false,-1.02
"HDG",142640,"/Date(1701934035000)/",29000,5000,2092300,60136000000,-300,false,-1.02
"HDG",142630,"/Date(1701934025000)/",29000,3000,2087300,59991000000,-300,false,-1.02
"HDG",142630,"/Date(1701934025000)/",28950,2000,2084300,59904000000,-350,false,-1.19
"HDG",142627,"/Date(1701934022000)/",29000,1000,2082300,59846000000,-300,false,-1.02
"HDG",142618,"/Date(1701934013000)/",29000,100,2081300,59817000000,-300,false,-1.02
"HDG",142611,"/Date(1701934007000)/",29000,100,2081200,59814000000,-300,true,-1.02
"HDG",142611,"/Date(1701934006000)/",29000,500,2081100,59811000000,-300,true,-1.02
"HDG",142611,"/Date(1701934006000)/",29000,4800,2080600,59796000000,-300,true,-1.02
"HDG",142611,"/Date(1701934006000)/",29000,5000,2075800,59657000000,-300,true,-1.02
"HDG",142611,"/Date(1701934006000)/",29000,4400,2070800,59512000000,-300,true,-1.02
"HDG",142611,"/Date(1701934006000)/",29050,900,2066400,59385000000,-250,true,-0.85
"HDG",142611,"/Date(1701934006000)/",29100,100,2065500,59358000000,-200,false,-0.68
"HDG",142611,"/Date(1701934006000)/",29100,100,2065400,59356000000,-200,false,-0.68
"HDG",142611,"/Date(1701934006000)/",29050,2700,2065300,59353000000,-250,true,-0.85
"HDG",142608,"/Date(1701934005000)/",29100,100,2062600,59274000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,400,2062500,59271000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,300,2062100,59260000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,5000,2061800,59251000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,3000,2056800,59105000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,1200,2053800,59018000000,-200,false,-0.68
"HDG",142608,"/Date(1701934005000)/",29100,100,2052600,58983000000,-200,false,-0.68
"HDG",142608,"/Date(1701934003000)/",29100,100,2052500,58980000000,-200,false,-0.68
"HDG",142605,"/Date(1701934000000)/",29100,100,2052400,58977000000,-200,false,-0.68
"HDG",142602,"/Date(1701933998000)/",29050,400,2052300,58975000000,-250,true,-0.85
"HDG",142558,"/Date(1701933994000)/",29050,1000,2051900,58963000000,-250,true,-0.85
"HDG",142546,"/Date(1701933982000)/",29000,400,2050900,58934000000,-300,true,-1.02
"HDG",142539,"/Date(1701933976000)/",29000,4900,2050500,58922000000,-300,true,-1.02
"HDG",142533,"/Date(1701933968000)/",29000,300,2045600,58780000000,-300,true,-1.02
"HDG",142533,"/Date(1701933968000)/",29000,5000,2045300,58771000000,-300,true,-1.02
"HDG",142533,"/Date(1701933968000)/",29000,1000,2040300,58626000000,-300,true,-1.02
"HDG",142533,"/Date(1701933968000)/",29050,100,2039300,58597000000,-250,false,-0.85
"HDG",142533,"/Date(1701933968000)/",29100,100,2039200,58595000000,-200,false,-0.68
"HDG",142533,"/Date(1701933968000)/",29100,3500,2039100,58592000000,-200,false,-0.68
"HDG",142523,"/Date(1701933960000)/",29200,3000,2035600,58490000000,-100,false,-0.34
"HDG",142523,"/Date(1701933960000)/",29150,2000,2032600,58402000000,-150,false,-0.51
