"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144429,"/Date(1701935101000)/",7380,62100,1364300,9988000000,140,false,1.93
"OGC",142907,"/Date(1701934182000)/",7360,5000,1302200,9530000000,120,true,1.66
"OGC",142907,"/Date(1701934182000)/",7360,100,1297200,9493000000,120,true,1.66
"OGC",142907,"/Date(1701934182000)/",7360,5000,1297100,9492000000,120,true,1.66
"OGC",142848,"/Date(1701934165000)/",7360,100,1292100,9456000000,120,true,1.66
"OGC",142624,"/Date(1701934021000)/",7360,100,1292000,9455000000,120,true,1.66
"OGC",142611,"/Date(1701934006000)/",7370,100,1291900,9454000000,130,true,1.8
"OGC",142426,"/Date(1701933900000)/",7380,1200,1291800,9453000000,140,false,1.93
"OGC",142413,"/Date(1701933887000)/",7380,1200,1290600,9445000000,140,false,1.93
"OGC",142413,"/Date(1701933887000)/",7380,200,1289400,9436000000,140,false,1.93
"OGC",142328,"/Date(1701933843000)/",7370,2000,1289200,9434000000,130,false,1.8
"OGC",142328,"/Date(1701933843000)/",7370,6800,1287200,9420000000,130,false,1.8
"OGC",142328,"/Date(1701933843000)/",7370,500,1280400,9369000000,130,false,1.8
"OGC",142328,"/Date(1701933843000)/",7360,600,1279900,9366000000,120,false,1.66
"OGC",142211,"/Date(1701933766000)/",7350,200,1279300,9361000000,110,false,1.52
"OGC",142211,"/Date(1701933766000)/",7350,100,1279100,9360000000,110,false,1.52
"OGC",142133,"/Date(1701933729000)/",7350,400,1279000,9359000000,110,true,1.52
"OGC",142055,"/Date(1701933689000)/",7350,500,1278600,9356000000,110,true,1.52
"OGC",142055,"/Date(1701933689000)/",7350,2500,1278100,9352000000,110,true,1.52
"OGC",142055,"/Date(1701933689000)/",7350,1500,1275600,9334000000,110,true,1.52
"OGC",142055,"/Date(1701933689000)/",7350,7000,1274100,9323000000,110,true,1.52
"OGC",142055,"/Date(1701933689000)/",7350,500,1267100,9272000000,110,true,1.52
"OGC",141548,"/Date(1701933381000)/",7360,1200,1266600,9268000000,120,false,1.66
"OGC",141548,"/Date(1701933381000)/",7360,100,1265400,9259000000,120,false,1.66
"OGC",141548,"/Date(1701933381000)/",7360,300,1265300,9258000000,120,false,1.66
"OGC",141528,"/Date(1701933364000)/",7350,100,1265000,9256000000,110,true,1.52
"OGC",141453,"/Date(1701933329000)/",7350,100,1264900,9255000000,110,true,1.52
"OGC",141353,"/Date(1701933268000)/",7360,700,1264800,9255000000,120,false,1.66
"OGC",141353,"/Date(1701933268000)/",7360,300,1264100,9250000000,120,false,1.66
"OGC",141349,"/Date(1701933263000)/",7350,1000,1263800,9247000000,110,true,1.52
"OGC",141330,"/Date(1701933244000)/",7350,3000,1262800,9240000000,110,true,1.52
"OGC",141330,"/Date(1701933244000)/",7360,1100,1259800,9218000000,120,false,1.66
"OGC",141311,"/Date(1701933225000)/",7350,2400,1258700,9210000000,110,true,1.52
"OGC",141207,"/Date(1701933161000)/",7350,2000,1256300,9192000000,110,true,1.52
"OGC",141100,"/Date(1701933095000)/",7350,1000,1254300,9177000000,110,true,1.52
"OGC",141022,"/Date(1701933057000)/",7360,300,1253300,9170000000,120,false,1.66
"OGC",141016,"/Date(1701933050000)/",7350,100,1253000,9168000000,110,true,1.52
"OGC",141000,"/Date(1701933033000)/",7350,600,1252900,9167000000,110,true,1.52
"OGC",140912,"/Date(1701932984000)/",7350,100,1252300,9163000000,110,true,1.52
"OGC",140905,"/Date(1701932981000)/",7350,1000,1252200,9162000000,110,true,1.52
"OGC",140849,"/Date(1701932964000)/",7350,1000,1251200,9155000000,110,true,1.52
"OGC",140801,"/Date(1701932915000)/",7350,100,1250200,9147000000,110,true,1.52
"OGC",140801,"/Date(1701932909000)/",7360,1300,1250100,9147000000,120,false,1.66
"OGC",140801,"/Date(1701932909000)/",7360,100,1248800,9137000000,120,false,1.66
"OGC",140635,"/Date(1701932830000)/",7350,100,1248700,9136000000,110,true,1.52
"OGC",140603,"/Date(1701932797000)/",7350,100,1248600,9136000000,110,true,1.52
"OGC",140528,"/Date(1701932760000)/",7350,1000,1248500,9135000000,110,true,1.52
"OGC",140512,"/Date(1701932745000)/",7350,100,1247500,9128000000,110,true,1.52
"OGC",140446,"/Date(1701932721000)/",7350,100,1247400,9127000000,110,true,1.52
"OGC",140414,"/Date(1701932689000)/",7350,5000,1247300,9126000000,110,true,1.52
"OGC",140414,"/Date(1701932687000)/",7350,100,1242300,9089000000,110,true,1.52
"OGC",140258,"/Date(1701932612000)/",7350,500,1242200,9089000000,110,true,1.52
"OGC",140251,"/Date(1701932604000)/",7350,5000,1241700,9085000000,110,false,1.52
"OGC",140251,"/Date(1701932604000)/",7350,500,1236700,9048000000,110,false,1.52
"OGC",140251,"/Date(1701932604000)/",7350,3000,1236200,9044000000,110,false,1.52
"OGC",140251,"/Date(1701932604000)/",7340,700,1233200,9022000000,100,false,1.38
"OGC",140251,"/Date(1701932604000)/",7330,200,1232500,9017000000,90,false,1.24
"OGC",140251,"/Date(1701932604000)/",7330,200,1232300,9016000000,90,false,1.24
"OGC",140251,"/Date(1701932604000)/",7320,400,1232100,9014000000,80,false,1.1
"OGC",140200,"/Date(1701932555000)/",7320,200,1231700,9011000000,80,false,1.1
"OGC",140147,"/Date(1701932540000)/",7320,400,1231500,9010000000,80,false,1.1
"OGC",140147,"/Date(1701932540000)/",7320,300,1231100,9007000000,80,false,1.1
"OGC",140147,"/Date(1701932540000)/",7320,200,1230800,9005000000,80,false,1.1
"OGC",140147,"/Date(1701932540000)/",7320,100,1230600,9003000000,80,false,1.1
"OGC",140112,"/Date(1701932505000)/",7300,5000,1230500,9003000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,2000,1225500,8966000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,100,1223500,8952000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,500,1223400,8951000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,300,1222900,8947000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,200,1222600,8945000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,100,1222400,8943000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,100,1222300,8943000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,100,1222200,8942000000,60,true,0.83
"OGC",140112,"/Date(1701932505000)/",7300,1300,1222100,8941000000,60,true,0.83
"OGC",140109,"/Date(1701932503000)/",7300,300,1220800,8932000000,60,false,0.83
"OGC",140056,"/Date(1701932490000)/",7300,100,1220500,8930000000,60,false,0.83
"OGC",140043,"/Date(1701932476000)/",7300,10000,1220400,8929000000,60,false,0.83
"OGC",140040,"/Date(1701932474000)/",7300,5000,1210400,8856000000,60,false,0.83
"OGC",140040,"/Date(1701932472000)/",7300,11900,1205400,8819000000,60,false,0.83
"OGC",140040,"/Date(1701932472000)/",7300,8100,1193500,8733000000,60,false,0.83
"OGC",140021,"/Date(1701932455000)/",7300,400,1185400,8673000000,60,false,0.83
"OGC",135841,"/Date(1701932354000)/",7290,10000,1185000,8670000000,50,true,0.69
"OGC",135624,"/Date(1701932217000)/",7290,200,1175000,8598000000,50,false,0.69
"OGC",135624,"/Date(1701932217000)/",7290,1200,1174800,8596000000,50,false,0.69
"OGC",135611,"/Date(1701932203000)/",7290,500,1173600,8587000000,50,false,0.69
"OGC",135549,"/Date(1701932181000)/",7290,1300,1173100,8584000000,50,false,0.69
"OGC",135549,"/Date(1701932181000)/",7290,400,1171800,8574000000,50,false,0.69
"OGC",135549,"/Date(1701932181000)/",7290,2300,1171400,8571000000,50,false,0.69
"OGC",135549,"/Date(1701932181000)/",7290,100,1169100,8555000000,50,false,0.69
"OGC",135549,"/Date(1701932181000)/",7290,900,1169000,8554000000,50,false,0.69
"OGC",135435,"/Date(1701932109000)/",7290,300,1168100,8547000000,50,false,0.69
"OGC",135347,"/Date(1701932058000)/",7290,200,1167800,8545000000,50,false,0.69
"OGC",135032,"/Date(1701931865000)/",7280,500,1167600,8544000000,40,true,0.55
"OGC",134912,"/Date(1701931785000)/",7280,2200,1167100,8540000000,40,true,0.55
"OGC",134912,"/Date(1701931785000)/",7280,500,1164900,8524000000,40,true,0.55
"OGC",134912,"/Date(1701931785000)/",7280,2000,1164400,8520000000,40,true,0.55
"OGC",134912,"/Date(1701931785000)/",7280,300,1162400,8506000000,40,true,0.55
"OGC",134846,"/Date(1701931759000)/",7290,1600,1162100,8504000000,50,true,0.69
"OGC",134846,"/Date(1701931759000)/",7290,500,1160500,8492000000,50,true,0.69
"OGC",134846,"/Date(1701931759000)/",7290,3500,1160000,8488000000,50,true,0.69
"OGC",134846,"/Date(1701931759000)/",7290,700,1156500,8463000000,50,true,0.69
"OGC",134827,"/Date(1701931740000)/",7290,200,1155800,8458000000,50,true,0.69
"OGC",134811,"/Date(1701931723000)/",7290,500,1155600,8456000000,50,true,0.69
"OGC",134755,"/Date(1701931706000)/",7300,500,1155100,8453000000,60,false,0.83
"OGC",134755,"/Date(1701931706000)/",7290,900,1154600,8449000000,50,true,0.69
"OGC",134749,"/Date(1701931701000)/",7290,200,1153700,8442000000,50,true,0.69
