"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144426,"/Date(1701935101000)/",8440,3600,219800,1855000000,-70,true,-0.82
"VPH",142838,"/Date(1701934155000)/",8450,300,216200,1825000000,-60,false,-0.71
"VPH",142754,"/Date(1701934109000)/",8440,100,215900,1822000000,-70,true,-0.82
"VPH",142715,"/Date(1701934070000)/",8440,500,215800,1822000000,-70,true,-0.82
"VPH",142605,"/Date(1701934000000)/",8440,100,215300,1817000000,-70,true,-0.82
"VPH",142520,"/Date(1701933955000)/",8440,4000,215200,1817000000,-70,true,-0.82
"VPH",142520,"/Date(1701933955000)/",8440,2200,211200,1783000000,-70,true,-0.82
"VPH",142455,"/Date(1701933931000)/",8440,400,209000,1764000000,-70,false,-0.82
"VPH",142445,"/Date(1701933919000)/",8440,400,208600,1761000000,-70,false,-0.82
"VPH",142234,"/Date(1701933790000)/",8420,500,208200,1757000000,-90,false,-1.06
"VPH",142143,"/Date(1701933739000)/",8420,400,207700,1753000000,-90,false,-1.06
"VPH",142127,"/Date(1701933722000)/",8410,200,207300,1750000000,-100,false,-1.18
"VPH",142127,"/Date(1701933722000)/",8410,100,207100,1748000000,-100,false,-1.18
"VPH",142120,"/Date(1701933714000)/",8400,4700,207000,1747000000,-110,false,-1.29
"VPH",142104,"/Date(1701933698000)/",8400,3100,202300,1708000000,-110,false,-1.29
"VPH",142051,"/Date(1701933685000)/",8400,100,199200,1682000000,-110,false,-1.29
"VPH",142048,"/Date(1701933683000)/",8400,100,199100,1681000000,-110,false,-1.29
"VPH",141207,"/Date(1701933161000)/",8410,600,199000,1680000000,-100,false,-1.18
"VPH",141022,"/Date(1701933055000)/",8410,300,198400,1675000000,-100,false,-1.18
"VPH",140745,"/Date(1701932901000)/",8420,100,198100,1673000000,-90,true,-1.06
"VPH",140512,"/Date(1701932745000)/",8450,200,198000,1672000000,-60,false,-0.71
"VPH",140502,"/Date(1701932735000)/",8450,400,197800,1670000000,-60,false,-0.71
